SURVEY: DES   
SNID:   100684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96788 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.96788 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12257 
HOST_GALAXY_PHOTO-Z:   0.9679  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9498  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12257  
SIM_DLMU:      43.961979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.09  24.95  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.281250  days 
SIM_SALT2x0:   2.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    21.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.760e+00   5.184e+00   0.34   99.000    5.000   98.938
OBS:  56235.047  r NULL  -1.159e+00   3.705e+00  -0.31   99.000    5.000   99.036
OBS:  56235.062  i NULL  -9.992e-01   4.191e+00  -0.24   99.000    5.000   98.987
OBS:  56235.090  z NULL  -7.746e+00   8.233e+00  -0.94   99.000    5.000   98.981
OBS:  56236.047  g NULL   1.019e+01   4.876e+00   2.09   99.000    5.000   98.938
OBS:  56236.062  r NULL   1.762e+00   2.660e+00   0.66   99.000    5.000   99.036
OBS:  56236.074  i NULL  -1.464e+00   5.222e+00  -0.28   99.000    5.000   98.987
OBS:  56236.105  z NULL  -2.115e+01   5.334e+00  -3.97   99.000    5.000   98.981
OBS:  56237.039  g NULL  -6.211e-01   3.164e+00  -0.20   99.000    5.000   98.938
OBS:  56237.051  r NULL   1.115e+00   2.212e+00   0.50   99.000    5.000   99.036
OBS:  56237.094  i NULL  -3.599e-01   2.491e+00  -0.14   99.000    5.000   98.987
OBS:  56237.125  z NULL   1.203e+00   3.695e+00   0.33   99.000    5.000   98.981
OBS:  56238.074  g NULL  -1.662e+00   2.522e+00  -0.66   99.000    5.000   98.938
OBS:  56238.094  r NULL   1.803e+00   1.588e+00   1.14   99.000    5.000   99.036
OBS:  56238.109  i NULL   1.300e+00   2.722e+00   0.48   99.000    5.000   98.987
OBS:  56238.129  z NULL  -3.813e+00   3.106e+00  -1.23   99.000    5.000   98.981
OBS:  56243.098  g NULL  -9.316e-01   2.168e+00  -0.43   99.000    5.000   98.938
OBS:  56243.109  r NULL   2.054e+00   1.654e+00   1.24   99.000    5.000   99.036
OBS:  56243.125  i NULL  -2.729e+00   2.564e+00  -1.06   99.000    5.000   98.987
OBS:  56243.152  z NULL  -1.959e+00   2.550e+00  -0.77   99.000    5.000   98.981
OBS:  56244.082  g NULL  -2.094e+00   2.191e+00  -0.96   99.000    5.000   98.938
OBS:  56244.098  r NULL  -1.497e+00   1.634e+00  -0.92   99.000    5.000   99.036
OBS:  56244.109  i NULL  -1.518e+00   2.588e+00  -0.59   99.000    5.000   98.987
OBS:  56244.133  z NULL   2.403e-01   2.982e+00   0.08   99.000    5.000   98.981
OBS:  56245.070  g NULL  -2.279e+00   1.718e+00  -1.33   99.000    5.000   98.938
OBS:  56245.082  r NULL   1.082e+00   1.352e+00   0.80   99.000    5.000   99.036
OBS:  56245.109  i NULL   1.397e+00   3.211e+00   0.44   99.000    5.000   98.987
OBS:  56245.137  z NULL   1.485e+00   2.836e+00   0.52   99.000    5.000   98.981
