SURVEY: DES   
SNID:   513492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81265 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81265 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19241 
HOST_GALAXY_PHOTO-Z:   0.8127  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8232  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19241  
SIM_DLMU:      43.578789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  25.23  25.46  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.832031  days 
SIM_SALT2x0:   3.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:     3.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.559e-01   2.033e+00   0.08   99.000    5.000   99.010
OBS:  56274.176  r NULL  -5.470e-01   1.444e+00  -0.38   99.000    5.000   99.065
OBS:  56275.223  i NULL  -1.445e+00   3.008e+00  -0.48   99.000    5.000   98.986
OBS:  56276.191  z NULL  -2.688e-01   3.402e+00  -0.08   99.000    5.000   98.999
OBS:  56282.160  g NULL   2.771e+00   3.403e+00   0.81   99.000    5.000   99.010
OBS:  56282.184  r NULL   1.602e-01   2.178e+00   0.07   99.000    5.000   99.065
OBS:  56287.160  i NULL   8.573e+00   4.988e+00   1.72   99.000    5.000   98.986
OBS:  56287.191  z NULL  -5.101e+00   3.895e+00  -1.31   99.000    5.000   98.999
OBS:  56289.035  g NULL  -7.362e+00   1.189e+01  -0.62   99.000    5.000   99.010
OBS:  56289.043  r NULL  -2.353e+00   4.183e+00  -0.56   99.000    5.000   99.065
OBS:  56289.152  i NULL  -6.465e-01   4.327e+00  -0.15   99.000    5.000   98.986
OBS:  56289.176  z NULL  -3.795e+00   4.464e+00  -0.85   99.000    5.000   98.999
OBS:  56297.039  g NULL   1.328e+00   1.580e+00   0.84   27.192  100.808   41.797
OBS:  56297.047  r NULL  -7.694e-01   1.219e+00  -0.63  128.000    0.000   43.501
OBS:  56297.062  i NULL  -3.295e+00   1.863e+00  -1.77  128.000    0.000   46.257
OBS:  56297.090  z NULL  -7.256e-01   2.119e+00  -0.34  128.000    0.000   48.253
OBS:  56305.094  g NULL  -1.655e+00   1.644e+00  -1.01  128.000    0.000   31.812
OBS:  56305.102  r NULL   3.338e-02   1.300e+00   0.03   31.191   96.809   32.264
OBS:  56305.113  i NULL   7.849e-01   2.190e+00   0.36   27.763  100.237   33.396
OBS:  56306.043  z NULL  -7.122e-01   2.710e+00  -0.26  128.000    0.000   35.296
OBS:  56313.047  g NULL   3.995e+00   5.962e+00   0.67   25.996  102.004   26.535
OBS:  56313.055  r NULL   2.311e+00   2.524e+00   0.92   26.591  101.409   27.261
OBS:  56313.090  i NULL  -4.410e+00   3.079e+00  -1.43  128.000    0.000   29.047
OBS:  56317.066  z NULL   3.131e+00   4.250e+00   0.74   26.261  101.739   30.008
OBS:  56321.035  g NULL   1.509e+01   2.942e+00   5.13   24.553    0.235   24.725
OBS:  56321.043  r NULL   8.957e+00   1.380e+00   6.49   25.120    0.181   25.289
OBS:  56321.066  i NULL   3.885e-01   3.215e+00   0.12   28.527   99.473   28.464
