SURVEY: DES   
SNID:   99121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93980 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93980 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12445 
HOST_GALAXY_PHOTO-Z:   0.9398  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12445  
SIM_DLMU:      44.057228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.88  24.29  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.644531  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.24   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.679e+00   4.794e+00  -2.02  128.000    0.000   25.737
OBS:  56177.188  r NULL   3.352e+01   5.375e+00   6.24   23.687    0.189   23.878
OBS:  56177.203  i NULL   1.405e+01   5.445e+00   2.58   24.631    0.533   24.295
OBS:  56177.234  z NULL   2.175e+01   4.710e+00   4.62   24.156    0.265   24.235
OBS:  56179.172  g NULL   3.624e+00   2.246e+00   1.61   26.102    1.050   25.745
OBS:  56179.312  r NULL   2.830e+01   3.084e+00   9.18   23.870    0.125   23.893
OBS:  56179.328  i NULL   1.848e+01   4.217e+00   4.38   24.333    0.281   24.270
OBS:  56179.359  z NULL   2.891e+01   3.560e+00   8.12   23.847    0.142   24.201
OBS:  56187.156  g NULL   3.949e+00   1.713e+00   2.31   26.009    0.618   25.788
OBS:  56187.172  r NULL   2.771e+01   1.369e+00  20.24   23.893    0.055   23.963
OBS:  56187.188  i NULL   1.770e+01   1.933e+00   9.16   24.380    0.126   24.219
OBS:  56187.211  z NULL   2.553e+01   2.230e+00  11.45   23.982    0.099   24.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -4.128e+00   9.765e+00  -0.42  128.000    0.000   25.801
OBS:  56189.160  r NULL   2.779e+01   3.921e+00   7.09   23.890    0.165   23.983
OBS:  56189.176  i NULL   1.452e+01   8.080e+00   1.80   24.595    0.884   24.213
OBS:  56189.203  z NULL   3.063e+01   4.728e+00   6.48   23.784    0.181   24.075
OBS:  56194.121  g NULL   6.022e+00   3.778e+00   1.59   25.551    1.071   25.842
OBS:  56194.129  r NULL   2.228e+01   2.396e+00   9.30   24.130    0.124   24.042
OBS:  56200.156  i NULL   3.296e+01   8.090e+00   4.07   23.705    0.305   24.201
OBS:  56200.180  z NULL   2.818e+01   5.661e+00   4.98   23.875    0.243   24.000
OBS:  56207.156  g NULL   2.789e+00   2.285e+00   1.22   26.386    1.859   25.987
OBS:  56207.172  r NULL   2.012e+01   1.655e+00  12.15   24.241    0.093   24.223
OBS:  56209.191  i NULL   2.187e+01   2.185e+00  10.01   24.150    0.114   24.219
OBS:  56209.215  z NULL   2.703e+01   2.260e+00  11.96   23.920    0.095   23.981
OBS:  56215.164  g NULL   2.921e+00   1.604e+00   1.82   26.336    0.865   26.089
OBS:  56215.180  r NULL   1.907e+01   1.165e+00  16.37   24.299    0.068   24.327
OBS:  56217.152  i NULL   1.939e+01   1.452e+00  13.36   24.281    0.085   24.250
OBS:  56217.191  z NULL   2.579e+01   1.883e+00  13.69   23.971    0.082   23.989
OBS:  56221.062  g NULL   7.422e+00   4.493e+00   1.65   25.324    1.009   26.170
OBS:  56221.074  r NULL   1.870e+01   3.603e+00   5.19   24.320    0.232   24.404
OBS:  56221.195  i NULL   1.645e+01   1.346e+01   1.22   24.459    1.853   24.267
OBS:  56221.227  z NULL   2.391e+01   4.041e+00   5.92   24.053    0.201   24.000
OBS:  56222.047  g NULL   1.475e+01   6.427e+00   2.30   24.578    0.620   26.184
OBS:  56222.062  r NULL   2.191e+01   3.157e+00   6.94   24.148    0.168   24.416
OBS:  56222.191  i NULL   1.875e+01   9.803e+00   1.91   24.318    0.803   24.272
OBS:  56222.211  z NULL   2.587e+01   4.861e+00   5.32   23.968    0.226   24.003
OBS:  56228.031  g NULL  -5.286e+00   2.612e+01  -0.20  128.000    0.000   26.267
OBS:  56228.047  r NULL   9.214e+00   1.165e+01   0.79   25.089  102.911   24.488
OBS:  56228.156  i NULL   1.039e+01   5.185e+00   2.00   24.959    0.752   24.302
OBS:  56228.188  z NULL   2.731e+01   2.890e+00   9.45   23.909    0.121   24.028
OBS:  56229.031  g NULL  -8.358e+00   3.075e+01  -0.27  128.000    0.000   26.281
OBS:  56229.156  r NULL   1.663e+01   3.612e+00   4.60   24.448    0.266   24.501
OBS:  56229.172  i NULL   1.953e+01   7.065e+00   2.76   24.273    0.488   24.307
