SURVEY: DES   
SNID:   762817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87186 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.87186 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18387 
HOST_GALAXY_PHOTO-Z:   0.8719  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8865  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18387  
SIM_DLMU:      43.777027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.67  25.34  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.375000  days 
SIM_SALT2x0:   3.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.54   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.565e-01   4.764e+00   0.20   99.000    5.000   98.961
OBS:  56176.199  r NULL   2.629e+00   2.130e+00   1.23   26.451    1.803   28.309
OBS:  56176.215  i NULL  -1.678e+00   3.146e+00  -0.53  128.000    0.000   28.716
OBS:  56176.238  z NULL  -2.104e+00   2.483e+00  -0.85  128.000    0.000   27.762
OBS:  56179.188  g NULL   3.778e+00   2.585e+00   1.46   99.000    5.000   98.961
OBS:  56179.195  r NULL   1.424e+00   1.710e+00   0.83   27.116  100.884   28.015
OBS:  56179.234  i NULL   3.270e-01   1.984e+00   0.16   28.714   99.286   28.562
OBS:  56179.266  z NULL  -7.922e-01   3.729e+00  -0.21  128.000    0.000   27.670
OBS:  56180.266  g NULL   5.600e+00   2.552e+00   2.19   99.000    5.000   98.961
OBS:  56180.281  r NULL   1.336e+00   1.301e+00   1.03   27.185    3.941   27.913
OBS:  56180.297  i NULL  -4.112e+00   3.684e+00  -1.12  128.000    0.000   28.488
OBS:  56180.328  z NULL   6.036e+00   4.488e+00   1.35   25.548    1.476   27.635
OBS:  56188.160  g NULL   2.404e+00   5.684e+00   0.42   99.000    5.000   98.961
OBS:  56188.176  r NULL  -1.502e+00   5.570e+00  -0.27  128.000    0.000   27.189
OBS:  56188.211  i NULL  -8.625e+00   4.522e+00  -1.91  128.000    0.000   27.403
OBS:  56188.238  z NULL   4.951e-01   3.399e+00   0.15   28.263   99.737   27.110
OBS:  56189.254  g NULL  -6.792e-01   2.284e+00  -0.30   99.000    5.000   98.961
OBS:  56189.270  r NULL   9.733e+00   3.273e+00   2.97   25.029    0.444   27.094
OBS:  56189.281  i NULL   1.240e+01   9.049e+00   1.37   24.766    1.419   27.248
OBS:  56189.312  z NULL   3.451e+00   2.965e+00   1.16   26.155    2.128   27.012
OBS:  56194.258  g NULL   4.371e+00   2.637e+00   1.66   99.000    5.000   98.961
OBS:  56194.270  r NULL   4.231e+00   1.489e+00   2.84   25.934    0.470   26.683
OBS:  56194.285  i NULL  -1.264e+00   2.292e+00  -0.55  128.000    0.000   26.612
OBS:  56194.305  z NULL   4.086e+00   2.386e+00   1.71   25.972    0.951   26.540
OBS:  56202.160  g NULL  -6.263e+00   4.792e+00  -1.31   99.000    5.000   98.961
OBS:  56202.176  r NULL   5.387e+00   2.325e+00   2.32   25.672    0.613   26.159
OBS:  56202.191  i NULL   3.038e+00   4.163e+00   0.73   26.294  101.706   25.940
