SURVEY: DES   
SNID:   418729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76248 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.76248 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7625  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7608  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.368477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.13  25.02  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.734375  days 
SIM_SALT2x0:   4.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.72   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.991e+00   4.787e+00  -0.62  128.000    0.000   42.833
OBS:  56177.188  r NULL   2.343e+00   5.334e+00   0.44   26.575  101.425   42.156
OBS:  56177.203  i NULL   5.882e+00   5.437e+00   1.08   25.576    2.800   42.754
OBS:  56177.234  z NULL   9.796e+00   4.694e+00   2.09   25.022    0.708   43.355
OBS:  56179.172  g NULL  -2.638e+00   2.238e+00  -1.18  128.000    0.000   42.842
OBS:  56179.312  r NULL   1.675e+00   3.030e+00   0.55   26.940  101.060   42.065
OBS:  56179.328  i NULL   2.804e+00   4.200e+00   0.67   26.381  101.619   42.661
OBS:  56179.359  z NULL  -8.901e+00   3.521e+00  -2.53  128.000    0.000   43.265
OBS:  56187.156  g NULL   2.668e+00   1.703e+00   1.57   26.435    1.104   33.827
OBS:  56187.172  r NULL  -4.955e-01   1.251e+00  -0.40  128.000    0.000   34.389
OBS:  56187.188  i NULL   1.374e+00   1.897e+00   0.72   27.155  100.845   34.191
OBS:  56187.211  z NULL  -5.178e+00   2.177e+00  -2.38  128.000    0.000   33.429
OBS:  56189.148  g NULL   4.671e-01   9.760e+00   0.05   28.326   99.674   32.370
OBS:  56189.160  r NULL   3.978e-01   3.876e+00   0.10   28.501   99.499   33.153
OBS:  56189.176  i NULL   5.178e+00   8.070e+00   0.64   25.715  102.285   33.057
OBS:  56189.203  z NULL   4.546e+00   4.692e+00   0.97   25.856  102.144   31.907
OBS:  56194.121  g NULL   1.263e+00   3.771e+00   0.33   27.247  100.753   29.700
OBS:  56194.129  r NULL  -1.136e+00   2.349e+00  -0.48  128.000    0.000   30.802
OBS:  56200.156  i NULL  -3.389e-01   8.065e+00  -0.04  128.000    0.000   28.125
OBS:  56200.180  z NULL   1.284e+00   5.635e+00   0.23   27.228  100.772   26.805
OBS:  56207.156  g NULL   4.368e+00   2.287e+00   1.91   25.899    0.805   25.809
OBS:  56207.172  r NULL   1.150e+01   1.622e+00   7.09   24.848    0.165   25.028
OBS:  56209.191  i NULL   1.350e+01   2.158e+00   6.26   24.674    0.189   24.766
