SURVEY: DES   
SNID:   361817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97576 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.97576 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17083 
HOST_GALAXY_PHOTO-Z:   0.9758  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9635  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17083  
SIM_DLMU:      44.000332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.03  25.47  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.902344  days 
SIM_SALT2x0:   2.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    50.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.536e+00   4.764e+00   0.53   99.000    5.000   98.939
OBS:  56176.199  r NULL   1.148e+00   2.129e+00   0.54   99.000    5.000   98.982
OBS:  56176.215  i NULL   2.467e+00   3.146e+00   0.78   99.000    5.000   98.991
OBS:  56176.238  z NULL  -1.904e+00   2.483e+00  -0.77   99.000    5.000   98.950
OBS:  56179.188  g NULL   3.545e-01   2.584e+00   0.14   99.000    5.000   98.939
OBS:  56179.195  r NULL  -9.592e-01   1.709e+00  -0.56   99.000    5.000   98.982
OBS:  56179.234  i NULL  -1.420e+00   1.984e+00  -0.72   99.000    5.000   98.991
OBS:  56179.266  z NULL   6.281e-01   3.729e+00   0.17   99.000    5.000   98.950
OBS:  56180.266  g NULL   1.014e+00   2.550e+00   0.40   99.000    5.000   98.939
OBS:  56180.281  r NULL   5.331e-02   1.300e+00   0.04   99.000    5.000   98.982
OBS:  56180.297  i NULL  -2.680e+00   3.683e+00  -0.73   99.000    5.000   98.991
OBS:  56180.328  z NULL  -8.305e+00   4.489e+00  -1.85   99.000    5.000   98.950
OBS:  56188.160  g NULL   5.204e+00   5.684e+00   0.92   99.000    5.000   98.939
OBS:  56188.176  r NULL  -5.210e+00   5.570e+00  -0.94   99.000    5.000   98.982
OBS:  56188.211  i NULL  -4.095e+00   4.519e+00  -0.91   99.000    5.000   98.991
OBS:  56188.238  z NULL  -4.619e-01   3.399e+00  -0.14   99.000    5.000   98.950
OBS:  56189.254  g NULL  -7.075e-01   2.284e+00  -0.31   99.000    5.000   98.939
OBS:  56189.270  r NULL   6.363e+00   3.269e+00   1.95   99.000    5.000   98.982
OBS:  56189.281  i NULL   6.471e+00   9.046e+00   0.72   99.000    5.000   98.991
OBS:  56189.312  z NULL   1.534e+00   2.964e+00   0.52   99.000    5.000   98.950
OBS:  56194.258  g NULL  -3.723e+00   2.637e+00  -1.41   99.000    5.000   98.939
OBS:  56194.270  r NULL  -1.195e+00   1.486e+00  -0.80   99.000    5.000   98.982
OBS:  56194.285  i NULL  -1.193e+00   2.291e+00  -0.52   99.000    5.000   98.991
OBS:  56194.305  z NULL   4.756e+00   2.386e+00   1.99   99.000    5.000   98.950
OBS:  56202.160  g NULL   2.776e+00   4.791e+00   0.58   99.000    5.000   98.939
OBS:  56202.176  r NULL  -1.383e+00   2.322e+00  -0.60  128.000    0.000   43.611
OBS:  56202.191  i NULL   2.603e+00   4.163e+00   0.63   26.461  101.539   45.042
OBS:  56202.215  z NULL  -4.133e-01   2.711e+00  -0.15  128.000    0.000   47.514
OBS:  56210.172  g NULL  -7.242e+00   3.692e+00  -1.96   99.000    5.000   98.939
OBS:  56210.188  r NULL  -2.279e+00   3.215e+00  -0.71  128.000    0.000   43.510
OBS:  56210.203  i NULL   2.584e+00   3.208e+00   0.81   26.469  101.531   44.828
OBS:  56210.234  z NULL  -3.711e+00   3.845e+00  -0.96  128.000    0.000   46.877
OBS:  56218.172  g NULL   2.583e-01   1.249e+00   0.21   99.000    5.000   98.939
OBS:  56218.191  r NULL  -1.976e-01   9.560e-01  -0.21  128.000    0.000   30.613
OBS:  56218.211  i NULL   6.430e-03   1.499e+00   0.00   32.979   95.021   31.650
OBS:  56219.156  z NULL   2.732e+00   1.933e+00   1.41   26.409    1.334   33.420
OBS:  56221.273  g NULL   4.398e+00   3.911e+00   1.12   99.000    5.000   98.939
OBS:  56221.281  r NULL   1.223e+01   5.585e+00   2.19   24.782    0.662   29.049
