SURVEY: DES   
SNID:   702689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77756 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.77756 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19625 
HOST_GALAXY_PHOTO-Z:   0.7776  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7674  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19625  
SIM_DLMU:      43.391434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.97  25.15  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.601562  days 
SIM_SALT2x0:   4.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    33.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -2.437e+00   6.419e+00  -0.38   99.000    5.000   98.928
OBS:  56222.062  r NULL  -4.670e-01   3.125e+00  -0.15   99.000    5.000   99.038
OBS:  56222.191  i NULL   1.332e+01   9.793e+00   1.36   99.000    5.000   98.981
OBS:  56222.211  z NULL  -3.344e+00   4.835e+00  -0.69   99.000    5.000   99.007
OBS:  56228.031  g NULL  -1.047e+01   2.612e+01  -0.40   99.000    5.000   98.928
OBS:  56228.047  r NULL   1.083e+01   1.164e+01   0.93   99.000    5.000   99.038
OBS:  56228.156  i NULL   1.178e+00   5.178e+00   0.23   99.000    5.000   98.981
OBS:  56228.188  z NULL  -4.916e+00   2.844e+00  -1.73   99.000    5.000   99.007
OBS:  56229.031  g NULL  -3.838e+01   3.075e+01  -1.25   99.000    5.000   98.928
OBS:  56229.156  r NULL   1.835e+00   3.595e+00   0.51   99.000    5.000   99.038
OBS:  56229.172  i NULL   5.562e+00   7.053e+00   0.79   99.000    5.000   98.981
OBS:  56229.199  z NULL  -6.276e-01   2.925e+00  -0.21   99.000    5.000   99.007
OBS:  56230.035  g NULL  -7.975e+00   9.316e+00  -0.86   99.000    5.000   98.928
OBS:  56230.043  r NULL  -7.090e+00   3.866e+00  -1.83   99.000    5.000   99.038
OBS:  56230.191  i NULL  -7.146e-01   6.317e+00  -0.11   99.000    5.000   98.981
OBS:  56230.215  z NULL   1.097e+00   2.921e+00   0.38   99.000    5.000   99.007
OBS:  56231.035  g NULL   2.931e+00   7.695e+00   0.38   99.000    5.000   98.928
OBS:  56231.156  r NULL   1.293e+00   2.654e+00   0.49   99.000    5.000   99.038
OBS:  56231.172  i NULL   2.225e+00   4.791e+00   0.46   99.000    5.000   98.981
OBS:  56231.191  z NULL   1.962e+00   3.017e+00   0.65   99.000    5.000   99.007
OBS:  56235.145  g NULL   3.004e+00   3.787e+00   0.79   99.000    5.000   98.928
OBS:  56235.160  r NULL  -1.794e+00   1.757e+00  -1.02   99.000    5.000   99.038
OBS:  56235.172  i NULL  -7.057e+00   3.203e+00  -2.20   99.000    5.000   98.981
OBS:  56235.195  z NULL   2.159e+00   2.936e+00   0.74   99.000    5.000   99.007
OBS:  56236.160  g NULL   3.596e+00   2.001e+00   1.80   99.000    5.000   98.928
OBS:  56236.172  r NULL   6.134e-01   1.875e+00   0.33   99.000    5.000   99.038
OBS:  56236.188  i NULL  -6.785e-01   2.783e+00  -0.24   99.000    5.000   98.981
OBS:  56236.207  z NULL   2.975e+00   3.191e+00   0.93   99.000    5.000   99.007
OBS:  56237.176  g NULL  -3.904e+00   3.439e+00  -1.14   99.000    5.000   98.928
OBS:  56237.188  r NULL   1.416e+00   2.252e+00   0.63   99.000    5.000   99.038
OBS:  56237.207  i NULL  -3.460e+00   2.862e+00  -1.21   99.000    5.000   98.981
OBS:  56237.238  z NULL   3.758e+00   3.868e+00   0.97   99.000    5.000   99.007
OBS:  56238.188  g NULL  -1.697e+00   2.970e+00  -0.57   99.000    5.000   98.928
OBS:  56238.199  r NULL   3.742e+00   2.024e+00   1.85   99.000    5.000   99.038
OBS:  56238.219  i NULL  -3.533e+00   3.235e+00  -1.09   99.000    5.000   98.981
OBS:  56238.250  z NULL   1.345e+00   4.861e+00   0.28   99.000    5.000   99.007
OBS:  56243.203  g NULL   7.105e-01   1.689e+00   0.42   27.871  100.129   58.023
OBS:  56243.211  r NULL   1.783e+00   1.224e+00   1.46   26.872    1.259   57.107
OBS:  56243.223  i NULL  -7.052e-01   1.848e+00  -0.38  128.000    0.000   57.374
OBS:  56243.250  z NULL   4.068e+00   2.417e+00   1.68   25.977    0.978   58.714
OBS:  56244.180  g NULL  -4.126e-01   1.782e+00  -0.23  128.000    0.000   56.755
OBS:  56244.188  r NULL  -2.594e+00   1.374e+00  -1.89  128.000    0.000   55.853
OBS:  56244.203  i NULL   1.193e+00   1.987e+00   0.60   27.308  100.692   56.136
OBS:  56244.223  z NULL   1.516e+00   2.230e+00   0.68   27.049  100.951   57.524
