SURVEY: DES   
SNID:   92750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81551 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.81551 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16027 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7819  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16027  
SIM_DLMU:      43.441513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.61  23.87  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.058594  days 
SIM_SALT2x0:   4.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.57   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.813e+00   9.405e+00   0.51   25.794  102.206   32.043
OBS:  56178.195  r NULL  -4.821e+00   7.174e+00  -0.67  128.000    0.000   26.259
OBS:  56178.203  i NULL   2.570e+01   6.855e+00   3.75   23.975    0.336   24.479
OBS:  56178.211  z NULL   1.510e+01   7.925e+00   1.91   24.552    0.807   24.885
OBS:  56180.172  g NULL   1.738e+00   4.013e+00   0.43   26.900  101.100   30.893
OBS:  56180.188  r NULL   1.291e+00   3.177e+00   0.41   27.223  100.777   25.973
OBS:  56180.195  i NULL   1.487e+01   4.412e+00   3.37   24.569    0.383   24.393
OBS:  56180.203  z NULL   1.132e+01   4.970e+00   2.28   24.866    0.628   24.817
OBS:  56188.148  g NULL  -3.362e+01   1.797e+01  -1.87  128.000    0.000   26.189
OBS:  56188.289  r NULL   8.449e+00   4.009e+00   2.11   25.183    0.700   24.720
OBS:  56188.297  i NULL   3.015e+01   8.161e+00   3.69   23.802    0.342   24.287
OBS:  56188.312  z NULL   1.261e+01   5.401e+00   2.33   24.748    0.608   24.477
OBS:  56194.145  g NULL   1.382e+01   4.723e+00   2.93   24.649    0.455   24.458
OBS:  56194.156  r NULL   2.638e+01   2.819e+00   9.36   23.947    0.122   24.134
OBS:  56194.172  i NULL   1.811e+01   4.653e+00   3.89   24.355    0.323   24.233
OBS:  56194.188  z NULL   2.330e+01   4.488e+00   5.19   24.081    0.232   24.238
OBS:  56207.188  g NULL   1.630e+01   4.415e+00   3.69   24.469    0.343   24.364
OBS:  56207.195  r NULL   3.693e+01   3.546e+00  10.41   23.582    0.109   23.658
OBS:  56207.203  i NULL   1.591e+01   6.262e+00   2.54   24.496    0.544   23.976
OBS:  56207.219  z NULL   2.643e+01   5.977e+00   4.42   23.945    0.279   23.824
OBS:  56215.195  g NULL   1.463e+01   2.751e+00   5.32   24.587    0.226   24.457
OBS:  56215.203  r NULL   2.824e+01   2.271e+00  12.43   23.873    0.093   23.606
OBS:  56215.211  i NULL   3.107e+01   2.718e+00  11.43   23.769    0.099   23.832
