SURVEY: DES   
SNID:   735235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61944 +- 0.06580  (Helio, z_best) 
REDSHIFT_FINAL:   0.61944 +- 0.06580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18961 
HOST_GALAXY_PHOTO-Z:   0.6194  +- 0.0658  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7138  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18961  
SIM_DLMU:      43.198936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.16  24.58  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.328125  days 
SIM_SALT2x0:   5.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    54.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.402e+00   2.636e+00   0.91   99.000    5.000   98.987
OBS:  56194.270  r NULL  -1.858e+00   1.486e+00  -1.25   99.000    5.000   99.009
OBS:  56194.285  i NULL   1.485e+00   2.291e+00   0.65   99.000    5.000   98.958
OBS:  56194.305  z NULL   5.422e-01   2.384e+00   0.23   99.000    5.000   99.008
OBS:  56202.160  g NULL   3.674e+00   4.791e+00   0.77   99.000    5.000   98.987
OBS:  56202.176  r NULL  -7.092e-01   2.322e+00  -0.31   99.000    5.000   99.009
OBS:  56202.191  i NULL   3.218e+00   4.163e+00   0.77   99.000    5.000   98.958
OBS:  56202.215  z NULL  -2.356e+00   2.711e+00  -0.87   99.000    5.000   99.008
OBS:  56210.172  g NULL   1.559e+00   3.690e+00   0.42   27.018  100.982   51.961
OBS:  56210.188  r NULL   5.857e-01   3.215e+00   0.18   28.081   99.919   57.391
OBS:  56210.203  i NULL  -3.651e-01   3.208e+00  -0.11  128.000    0.000   54.626
OBS:  56210.234  z NULL   1.395e+00   3.845e+00   0.36   27.139  100.861   51.614
OBS:  56218.172  g NULL   3.567e+00   1.251e+00   2.85   26.119    0.468   51.633
OBS:  56218.191  r NULL  -7.537e-02   9.559e-01  -0.08  128.000    0.000   56.353
OBS:  56218.211  i NULL  -1.659e+00   1.499e+00  -1.11  128.000    0.000   52.203
OBS:  56219.156  z NULL  -2.882e+00   1.933e+00  -1.49  128.000    0.000   49.764
OBS:  56221.273  g NULL  -1.283e+01   3.917e+00  -3.27  128.000    0.000   51.531
OBS:  56221.281  r NULL   4.257e+00   5.581e+00   0.76   25.927  102.073   55.548
OBS:  56221.297  i NULL   1.241e+01   4.488e+00   2.76   24.766    0.487   51.369
OBS:  56221.324  z NULL  -1.728e+01   1.440e+01  -1.20  128.000    0.000   49.375
OBS:  56222.074  g NULL   1.929e+00   5.908e+00   0.33   26.787  101.213   51.499
OBS:  56222.090  r NULL   5.575e+00   2.628e+00   2.12   25.634    0.691   55.210
OBS:  56222.113  i NULL   3.632e+00   3.323e+00   1.09   26.100    2.674   51.133
