SURVEY: DES   
SNID:   587780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97526 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.97526 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9753  +- 0.0386  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0121  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14245  
SIM_DLMU:      44.132420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0884   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.112  mag  (host extinction at 5510 A)
SIM_RV:         2.295   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.37  25.29  24.10  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.078125  days 
SIM_DELTA:     -0.258  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.258  
SIM_MAGDIM:    0.145  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.86   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56196.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   8.920e+00   6.287e+00   1.42   25.124    1.324   58.692
OBS:  56283.211  r NULL  -3.327e+00   3.326e+00  -1.00  128.000    0.000   28.869
OBS:  56283.215  i NULL   8.869e+00   5.819e+00   1.52   25.130    1.158   27.277
OBS:  56283.223  z NULL   2.431e+00   5.043e+00   0.48   26.535  101.465   26.669
OBS:  56288.199  g NULL   3.014e+00   1.179e+01   0.26   26.302  101.698   58.648
OBS:  56288.215  r NULL  -1.288e+00   6.180e+00  -0.21  128.000    0.000   28.741
OBS:  56289.109  i NULL  -1.541e+00   7.080e+00  -0.22  128.000    0.000   27.286
OBS:  56289.125  z NULL   1.166e+01   5.427e+00   2.15   24.833    0.679   26.733
OBS:  56292.098  g NULL   1.260e+01   1.165e+01   1.08   24.749    2.807   58.634
OBS:  56292.102  r NULL   1.072e+00   4.826e+00   0.22   27.424  100.576   28.654
OBS:  56292.191  i NULL  -3.469e+00   5.600e+00  -0.62  128.000    0.000   27.289
OBS:  56292.199  z NULL  -5.151e+00   5.159e+00  -1.00  128.000    0.000   26.741
OBS:  56304.051  g NULL  -1.024e+00   2.480e+00  -0.41  128.000    0.000   58.827
OBS:  56304.055  r NULL   2.451e+00   1.658e+00   1.48   26.526    1.223   29.052
OBS:  56304.070  i NULL  -3.595e-01   2.507e+00  -0.14  128.000    0.000   27.379
OBS:  56304.086  z NULL  -2.674e+00   3.934e+00  -0.68  128.000    0.000   26.627
OBS:  56312.055  g NULL  -5.724e+00   7.568e+00  -0.76  128.000    0.000   58.946
OBS:  56312.066  r NULL   2.521e+00   2.962e+00   0.85   26.496  101.504   29.200
OBS:  56312.090  i NULL   4.152e+00   5.021e+00   0.83   25.954  102.046   27.482
OBS:  56312.113  z NULL   6.640e+00   5.430e+00   1.22   25.445    1.848   26.751
OBS:  56320.043  g NULL  -6.525e+00   6.169e+00  -1.06  128.000    0.000   59.065
OBS:  56320.051  r NULL   1.476e+00   2.489e+00   0.59   27.077  100.923   29.364
OBS:  56320.059  i NULL  -5.863e+00   3.655e+00  -1.60  128.000    0.000   27.580
OBS:  56320.070  z NULL   1.718e+00   4.394e+00   0.39   26.912  101.088   26.876
OBS:  56328.047  g NULL   6.867e+00   3.353e+00   2.05   25.408    0.727   59.185
OBS:  56328.055  r NULL  -1.088e+00   2.403e+00  -0.45  128.000    0.000   29.438
OBS:  56328.070  i NULL   1.718e+00   4.045e+00   0.42   26.912  101.088   27.712
OBS:  56328.086  z NULL  -3.509e+00   6.782e+00  -0.52  128.000    0.000   26.974
OBS:  56336.062  g NULL  -9.347e-01   3.700e+00  -0.25  128.000    0.000   59.305
OBS:  56336.082  r NULL  -2.486e-01   3.007e+00  -0.08  128.000    0.000   29.498
OBS:  56337.062  i NULL  -4.883e+00   2.928e+00  -1.67  128.000    0.000   27.868
OBS:  56337.078  z NULL   2.539e+00   3.747e+00   0.68   26.488  101.512   27.080
END: 
