SURVEY: DES   
SNID:   888639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44245 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.44245 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19298 
HOST_GALAXY_PHOTO-Z:   0.4424  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4120  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19298  
SIM_DLMU:      41.760605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  24.04  23.84  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.652344  days 
SIM_SALT2x0:   1.976e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.903e+00   4.791e+00   1.02   99.000    5.000   99.016
OBS:  56202.176  r NULL   9.467e-01   2.322e+00   0.41   99.000    5.000   99.014
OBS:  56202.191  i NULL   3.406e+00   4.163e+00   0.82   99.000    5.000   98.906
OBS:  56202.215  z NULL  -4.163e+00   2.712e+00  -1.54   99.000    5.000   99.033
OBS:  56210.172  g NULL   2.097e+00   3.690e+00   0.57   99.000    5.000   99.016
OBS:  56210.188  r NULL   1.810e+00   3.215e+00   0.56   99.000    5.000   99.014
OBS:  56210.203  i NULL   5.999e-01   3.208e+00   0.19   99.000    5.000   98.906
OBS:  56210.234  z NULL   1.603e+00   3.845e+00   0.42   99.000    5.000   99.033
OBS:  56218.172  g NULL  -1.313e+00   1.250e+00  -1.05  128.000    0.000   41.389
OBS:  56218.191  r NULL  -8.538e-01   9.561e-01  -0.89  128.000    0.000   45.828
OBS:  56218.211  i NULL   4.340e-01   1.499e+00   0.29   28.406   99.594   46.642
OBS:  56219.156  z NULL  -7.800e-01   1.933e+00  -0.40  128.000    0.000   45.687
OBS:  56221.273  g NULL  -5.444e+00   3.911e+00  -1.39  128.000    0.000   41.426
OBS:  56221.281  r NULL   1.451e+00   5.580e+00   0.26   27.096  100.904   45.470
OBS:  56221.297  i NULL  -5.718e+00   4.483e+00  -1.28  128.000    0.000   46.254
OBS:  56221.324  z NULL  -1.710e+01   1.440e+01  -1.19  128.000    0.000   45.562
OBS:  56222.074  g NULL  -3.929e-01   5.908e+00  -0.07  128.000    0.000   41.436
OBS:  56222.090  r NULL   7.881e-01   2.626e+00   0.30   27.759  100.241   45.389
OBS:  56222.113  i NULL  -3.075e+00   3.323e+00  -0.93  128.000    0.000   46.165
OBS:  56222.133  z NULL  -9.150e+00   5.058e+00  -1.81  128.000    0.000   45.519
OBS:  56228.059  g NULL  -6.885e+00   7.694e+00  -0.89  128.000    0.000   30.111
OBS:  56228.066  r NULL   6.792e-01   2.390e+00   0.28   27.920  100.080   32.055
OBS:  56228.086  i NULL  -2.822e-01   5.108e+00  -0.06  128.000    0.000   34.037
OBS:  56228.109  z NULL   4.220e+00   4.134e+00   1.02   25.937    4.210   31.811
OBS:  56229.047  g NULL   7.619e+00   2.392e+01   0.32   25.295  102.705   28.912
OBS:  56229.059  r NULL   1.201e+00   3.850e+00   0.31   27.301  100.699   30.911
OBS:  56229.074  i NULL  -1.245e+00   5.423e+00  -0.23  128.000    0.000   32.852
OBS:  56229.102  z NULL  -3.523e+00   4.848e+00  -0.73  128.000    0.000   30.667
OBS:  56230.059  g NULL   7.365e+00   6.572e+00   1.12   25.332    2.418   27.907
OBS:  56230.102  r NULL  -4.446e+00   2.917e+00  -1.52  128.000    0.000   29.912
OBS:  56230.113  i NULL  -2.860e-01   5.174e+00  -0.06  128.000    0.000   31.821
OBS:  56230.145  z NULL   4.696e-01   2.664e+00   0.18   28.321   99.679   29.659
OBS:  56231.043  g NULL   6.507e+00   6.046e+00   1.08   25.466    2.872   27.116
OBS:  56231.059  r NULL   2.958e-01   2.550e+00   0.12   28.822   99.178   29.185
OBS:  56231.070  i NULL   2.685e-02   4.240e+00   0.01   31.428   96.572   31.082
OBS:  56231.102  z NULL  -1.874e+00   3.278e+00  -0.57  128.000    0.000   28.954
OBS:  56235.039  g NULL   1.584e+01   5.202e+00   3.05   24.500    0.432   24.920
OBS:  56235.047  r NULL   3.600e+00   3.706e+00   0.97   26.109  101.891   27.807
OBS:  56235.062  i NULL  -6.124e-01   4.191e+00  -0.15  128.000    0.000   29.160
OBS:  56235.090  z NULL  -9.948e+00   8.234e+00  -1.21  128.000    0.000   27.541
OBS:  56236.047  g NULL   1.011e+01   4.895e+00   2.07   24.988    0.720   24.514
OBS:  56236.062  r NULL   5.216e+00   2.662e+00   1.96   25.707    0.774   27.674
OBS:  56236.074  i NULL  -3.870e+00   5.222e+00  -0.74  128.000    0.000   28.865
OBS:  56236.105  z NULL   9.720e+00   5.322e+00   1.83   25.031    0.860   27.355
OBS:  56237.039  g NULL   1.890e+01   3.205e+00   5.90   24.309    0.202   24.175
OBS:  56237.051  r NULL  -1.745e-01   2.212e+00  -0.08  128.000    0.000   27.569
OBS:  56237.094  i NULL  -2.069e-01   2.491e+00  -0.08  128.000    0.000   28.604
OBS:  56237.125  z NULL  -1.690e+00   3.695e+00  -0.46  128.000    0.000   27.187
OBS:  56238.074  g NULL   3.009e+01   2.620e+00  11.48   23.804    0.099   23.860
OBS:  56238.094  r NULL   1.266e+00   1.589e+00   0.80   27.244  100.756   27.468
OBS:  56238.109  i NULL   4.143e+00   2.723e+00   1.52   25.957    1.162   28.366
OBS:  56238.129  z NULL   2.165e+00   3.106e+00   0.70   26.661  101.339   27.029
OBS:  56243.098  g NULL   6.240e+01   2.540e+00  24.56   23.012    0.045   23.048
OBS:  56243.109  r NULL   9.480e-01   1.655e+00   0.57   27.558  100.442   26.644
OBS:  56243.125  i NULL   6.234e+00   2.567e+00   2.43   25.513    0.575   26.847
OBS:  56243.152  z NULL   5.039e+00   2.552e+00   1.97   25.744    0.766   26.050
OBS:  56244.082  g NULL   6.248e+01   2.562e+00  24.39   23.011    0.045   23.027
OBS:  56244.098  r NULL   2.739e+00   1.636e+00   1.67   26.406    0.988   26.407
OBS:  56244.109  i NULL   8.738e-01   2.589e+00   0.34   27.646  100.354   26.519
OBS:  56244.133  z NULL   1.249e+01   2.991e+00   4.17   24.759    0.296   25.848
OBS:  56245.070  g NULL   6.317e+01   2.176e+00  29.03   22.999    0.038   23.033
OBS:  56245.082  r NULL   6.399e+00   1.359e+00   4.71   25.485    0.259   26.147
OBS:  56245.109  i NULL   3.495e+00   3.213e+00   1.09   26.141    2.731   26.175
OBS:  56245.137  z NULL   8.927e+00   2.842e+00   3.14   25.123    0.415   25.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   6.239e+01   6.761e+00   9.23   23.012    0.124   23.067
OBS:  56246.125  r NULL   6.031e+00   2.815e+00   2.14   25.549    0.682   25.856
OBS:  56246.152  i NULL   2.373e+00   1.961e+00   1.21   26.562    1.906   25.814
OBS:  56246.180  z NULL   8.647e+00   1.941e+00   4.46   25.158    0.276   25.417
OBS:  56247.281  g NULL   5.589e+01   1.918e+00  29.14   23.132    0.038   23.112
OBS:  56247.297  r NULL   4.810e+00   1.140e+00   4.22   25.795    0.294   25.553
OBS:  56247.316  i NULL   3.435e+00   1.977e+00   1.74   26.160    0.933   25.452
OBS:  56247.340  z NULL   9.531e+00   2.497e+00   3.82   25.052    0.330   25.194
OBS:  56248.324  g NULL   5.183e+01   2.049e+00  25.30   23.214    0.044   23.155
OBS:  56248.340  r NULL   8.365e+00   1.349e+00   6.20   25.194    0.191   25.306
OBS:  56258.035  i NULL   3.923e+01   9.915e+00   3.96   23.516    0.316   23.824
OBS:  56258.066  z NULL   2.897e+01   4.005e+00   7.23   23.845    0.161   23.964
OBS:  56258.215  g NULL   3.708e+01   5.018e+00   7.39   23.577    0.158   23.627
OBS:  56258.227  r NULL   2.451e+01   2.433e+00  10.07   24.027    0.114   24.013
OBS:  56261.098  g NULL   3.811e+01   8.883e+00   4.29   23.547    0.288   23.774
OBS:  56261.102  r NULL   2.647e+01   3.444e+00   7.69   23.943    0.151   23.936
OBS:  56261.125  i NULL   3.012e+01   3.902e+00   7.72   23.803    0.151   23.785
OBS:  56261.156  z NULL   2.179e+01   3.116e+00   6.99   24.154    0.169   23.869
OBS:  56273.160  g NULL   1.632e+01   1.809e+00   9.02   24.468    0.127   24.496
OBS:  56273.176  r NULL   2.256e+01   1.300e+00  17.36   24.117    0.065   24.049
OBS:  56273.188  i NULL   2.921e+01   2.105e+00  13.87   23.836    0.081   23.845
OBS:  56273.219  z NULL   3.154e+01   2.330e+00  13.53   23.753    0.083   23.831
OBS:  56281.160  g NULL   8.489e+00   2.096e+00   4.05   25.178    0.308   25.023
OBS:  56281.184  r NULL   2.090e+01   1.345e+00  15.53   24.200    0.072   24.210
OBS:  56281.203  i NULL   2.488e+01   1.868e+00  13.32   24.010    0.085   23.905
OBS:  56281.227  z NULL   2.601e+01   2.345e+00  11.09   23.962    0.103   23.883
OBS:  56288.086  g NULL   5.946e+00   4.855e+00   1.22   25.564    1.841   25.415
OBS:  56288.094  r NULL   1.499e+01   2.139e+00   7.01   24.561    0.168   24.342
OBS:  56288.109  i NULL   2.169e+01   3.092e+00   7.02   24.159    0.168   23.963
OBS:  56288.141  z NULL   2.580e+01   2.631e+00   9.81   23.971    0.117   23.941
OBS:  56289.227  g NULL  -1.224e+01   6.498e+00  -1.88  128.000    0.000   25.479
OBS:  56289.242  r NULL   1.201e+01   2.715e+00   4.42   24.801    0.280   24.364
OBS:  56289.258  i NULL   2.556e+01   5.110e+00   5.00   23.981    0.242   23.972
OBS:  56292.035  z NULL   2.957e+01   2.137e+00  13.83   23.823    0.081   23.972
OBS:  56292.141  g NULL   3.779e+00   3.061e+00   1.23   26.057    1.805   25.647
OBS:  56292.156  r NULL   1.734e+01   1.776e+00   9.77   24.402    0.117   24.424
OBS:  56292.172  i NULL   2.267e+01   2.695e+00   8.41   24.111    0.138   23.998
OBS:  56303.039  g NULL   4.821e+00   1.382e+00   3.49   25.792    0.366   26.324
OBS:  56303.051  r NULL   1.175e+01   9.385e-01  12.52   24.825    0.091   24.635
OBS:  56303.070  i NULL   2.287e+01   1.488e+00  15.37   24.102    0.073   24.092
OBS:  56303.094  z NULL   2.719e+01   2.269e+00  11.98   23.914    0.094   24.061
OBS:  56311.043  g NULL  -2.518e+00   2.672e+00  -0.94  128.000    0.000   26.828
OBS:  56311.055  r NULL   1.191e+01   1.519e+00   7.84   24.810    0.148   24.793
OBS:  56311.074  i NULL   2.332e+01   2.434e+00   9.58   24.081    0.119   24.160
OBS:  56311.098  z NULL   2.439e+01   2.479e+00   9.84   24.032    0.116   24.127
OBS:  56317.125  g NULL  -3.999e-02   4.217e+00  -0.01  128.000    0.000   27.201
OBS:  56317.141  r NULL   1.349e+01   1.881e+00   7.17   24.675    0.163   24.913
OBS:  56318.109  i NULL   2.140e+01   2.814e+00   7.61   24.174    0.153   24.221
OBS:  56318.141  z NULL   2.196e+01   3.005e+00   7.31   24.146    0.160   24.188
OBS:  56321.090  g NULL  -1.139e+01   6.632e+00  -1.72  128.000    0.000   27.421
OBS:  56321.098  r NULL   1.202e+01   2.902e+00   4.14   24.800    0.300   24.988
OBS:  56321.109  i NULL   1.955e+01   3.428e+00   5.70   24.272    0.209   24.247
OBS:  56321.141  z NULL   1.846e+01   2.980e+00   6.20   24.334    0.191   24.215
OBS:  56332.039  g NULL   1.743e+00   1.461e+00   1.19   26.897    1.975   28.049
OBS:  56332.051  r NULL   7.814e+00   9.916e-01   7.88   25.268    0.148   25.216
OBS:  56332.070  i NULL   1.790e+01   1.625e+00  11.01   24.368    0.103   24.338
OBS:  56332.094  z NULL   1.604e+01   2.596e+00   6.18   24.487    0.192   24.314
OBS:  56340.043  g NULL   4.301e-01   2.749e+00   0.16   28.416   99.584   28.554
OBS:  56340.055  r NULL   6.809e+00   1.655e+00   4.11   25.417    0.302   25.389
OBS:  56340.074  i NULL   1.962e+01   2.749e+00   7.14   24.268    0.164   24.400
OBS:  56340.098  z NULL   1.465e+01   2.995e+00   4.89   24.585    0.249   24.384
OBS:  56348.055  g NULL   5.011e-01   3.249e+00   0.15   28.250   99.750   28.986
OBS:  56348.070  r NULL   4.009e+00   2.102e+00   1.91   25.992    0.808   25.573
