SURVEY: DES   
SNID:   125446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64885 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64885 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10724 
HOST_GALAXY_PHOTO-Z:   0.6488  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6451  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10724  
SIM_DLMU:      42.930573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  28.74  29.46  29.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.980469  days 
SIM_SALT2x0:   6.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    23.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   8.551e-01   1.933e+00   0.44   99.000    5.000   99.050
OBS:  56247.281  g NULL  -1.323e-02   1.489e+00  -0.01   99.000    5.000   98.957
OBS:  56247.297  r NULL   1.073e+00   1.132e+00   0.95   99.000    5.000   99.033
OBS:  56247.316  i NULL   9.037e-01   1.974e+00   0.46   99.000    5.000   99.017
OBS:  56247.340  z NULL   4.087e-02   2.489e+00   0.02   99.000    5.000   99.050
OBS:  56248.324  g NULL  -5.524e-01   1.701e+00  -0.32   99.000    5.000   98.957
OBS:  56248.340  r NULL  -6.227e-01   1.335e+00  -0.47   99.000    5.000   99.033
OBS:  56258.035  i NULL   1.314e+01   9.888e+00   1.33   99.000    5.000   99.017
OBS:  56258.066  z NULL  -1.054e+00   3.968e+00  -0.27   99.000    5.000   99.050
OBS:  56258.215  g NULL  -4.434e+00   4.948e+00  -0.90   99.000    5.000   98.957
OBS:  56258.227  r NULL  -3.634e-01   2.381e+00  -0.15   99.000    5.000   99.033
OBS:  56261.098  g NULL  -1.087e+01   8.830e+00  -1.23   99.000    5.000   98.957
OBS:  56261.102  r NULL   3.589e+00   3.395e+00   1.06   99.000    5.000   99.033
OBS:  56261.125  i NULL   4.802e+00   3.854e+00   1.25   99.000    5.000   99.017
OBS:  56261.156  z NULL   1.711e+00   3.086e+00   0.55   99.000    5.000   99.050
OBS:  56273.160  g NULL  -1.154e+00   1.752e+00  -0.66  128.000    0.000   57.535
OBS:  56273.176  r NULL   2.335e+00   1.214e+00   1.92   26.579    0.796   59.702
OBS:  56273.188  i NULL  -1.620e-01   2.023e+00  -0.08  128.000    0.000   61.146
OBS:  56273.219  z NULL   2.442e+00   2.251e+00   1.08   26.531    2.763   56.688
OBS:  56281.160  g NULL   3.715e+00   2.075e+00   1.79   26.075    0.887   51.174
OBS:  56281.184  r NULL  -3.904e-02   1.273e+00  -0.03  128.000    0.000   55.192
OBS:  56281.203  i NULL  -7.879e-01   1.798e+00  -0.44  128.000    0.000   53.229
OBS:  56281.227  z NULL   8.859e-01   2.290e+00   0.39   27.632  100.368   50.990
OBS:  56288.086  g NULL   3.449e+00   4.850e+00   0.71   26.156  101.844   47.034
OBS:  56288.094  r NULL   1.330e-01   2.113e+00   0.06   29.690   98.310   49.190
OBS:  56288.109  i NULL  -4.657e-01   3.059e+00  -0.15  128.000    0.000   49.046
OBS:  56288.141  z NULL   3.265e+00   2.584e+00   1.26   26.215    1.701   48.048
OBS:  56289.227  g NULL   5.357e+00   6.491e+00   0.83   25.678  102.322   46.467
OBS:  56289.242  r NULL  -2.955e+00   2.701e+00  -1.09  128.000    0.000   48.400
OBS:  56289.258  i NULL  -3.547e+00   5.085e+00  -0.70  128.000    0.000   48.558
OBS:  56292.035  z NULL   2.792e+00   2.062e+00   1.35   26.385    1.455   47.252
OBS:  56292.141  g NULL  -2.368e+00   3.053e+00  -0.78  128.000    0.000   45.218
OBS:  56292.156  r NULL  -1.802e+00   1.735e+00  -1.04  128.000    0.000   46.657
OBS:  56292.172  i NULL   3.097e+00   2.654e+00   1.17   26.273    2.109   47.383
OBS:  56303.039  g NULL   1.665e+00   1.371e+00   1.21   26.946    1.880   43.674
OBS:  56303.051  r NULL  -7.079e-01   8.995e-01  -0.79  128.000    0.000   44.658
OBS:  56303.070  i NULL  -2.493e+00   1.413e+00  -1.76  128.000    0.000   45.871
OBS:  56303.094  z NULL  -3.631e+00   2.209e+00  -1.64  128.000    0.000   46.208
OBS:  56311.043  g NULL   5.004e+00   2.672e+00   1.87   25.752    0.828   27.672
OBS:  56311.055  r NULL  -1.312e+00   1.496e+00  -0.88  128.000    0.000   29.228
OBS:  56311.074  i NULL   5.368e-01   2.388e+00   0.22   28.175   99.825   29.944
OBS:  56311.098  z NULL  -5.983e+00   2.437e+00  -2.46  128.000    0.000   30.042
OBS:  56317.125  g NULL   1.349e+01   4.233e+00   3.19   24.675    0.409   24.895
OBS:  56317.141  r NULL   3.484e+00   1.862e+00   1.87   26.145    0.830   26.257
OBS:  56318.109  i NULL  -1.227e+00   2.781e+00  -0.44  128.000    0.000   26.713
OBS:  56318.141  z NULL   3.103e+00   2.976e+00   1.04   26.271    3.466   27.039
OBS:  56321.090  g NULL   2.013e+01   6.658e+00   3.02   24.240    0.436   24.427
OBS:  56321.098  r NULL   1.447e+01   2.907e+00   4.98   24.598    0.243   24.830
OBS:  56321.109  i NULL   2.882e+00   3.404e+00   0.85   26.351  101.649   25.706
OBS:  56321.141  z NULL   8.572e+00   2.962e+00   2.89   25.167    0.460   25.813
OBS:  56332.039  g NULL   8.441e+00   1.495e+00   5.65   25.184    0.213   24.890
OBS:  56332.051  r NULL   1.457e+01   1.022e+00  14.25   24.592    0.079   24.674
OBS:  56332.070  i NULL   1.439e+01   1.610e+00   8.94   24.605    0.128   24.733
OBS:  56332.094  z NULL   1.428e+01   2.592e+00   5.51   24.614    0.217   24.792
OBS:  56340.043  g NULL   6.587e+00   2.761e+00   2.39   25.453    0.590   25.242
OBS:  56340.055  r NULL   1.291e+01   1.670e+00   7.73   24.723    0.150   24.845
OBS:  56340.074  i NULL   9.756e+00   2.729e+00   3.58   25.027    0.357   24.881
OBS:  56340.098  z NULL   1.817e+01   3.001e+00   6.05   24.352    0.195   24.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.700e+00   3.257e+00   1.44   25.820    1.282   25.601
OBS:  56348.070  r NULL   8.548e+00   2.108e+00   4.05   25.170    0.308   25.006
OBS:  56349.004  i NULL   8.358e+00   2.361e+00   3.54   25.195    0.361   25.097
OBS:  56349.027  z NULL   1.120e+01   2.437e+00   4.60   24.877    0.266   24.896
OBS:  56350.043  g NULL   6.034e+00   3.842e+00   1.57   25.549    1.099   25.698
OBS:  56350.055  r NULL   8.520e+00   1.825e+00   4.67   25.174    0.262   25.043
OBS:  56350.070  i NULL   4.192e+00   3.162e+00   1.33   25.944    1.528   25.118
OBS:  56350.098  z NULL   7.914e+00   4.862e+00   1.63   25.254    1.035   24.906
OBS:  56351.043  g NULL   1.469e+01   3.367e+00   4.36   24.583    0.282   25.748
OBS:  56351.055  r NULL   7.018e+00   1.770e+00   3.96   25.384    0.316   25.061
OBS:  56351.070  i NULL   1.004e+01   3.065e+00   3.27   24.996    0.396   25.137
OBS:  56351.098  z NULL   1.833e+01   4.793e+00   3.82   24.342    0.328   24.916
END: 
