SURVEY: DES   
SNID:   20484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08947 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.08947 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17767 
HOST_GALAXY_PHOTO-Z:   1.0895  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0283  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17767  
SIM_DLMU:      44.175102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.29  24.95  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.062500  days 
SIM_SALT2x0:   2.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.64   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.396e+00   4.787e+00   0.29   99.000    5.000   98.964
OBS:  56177.188  r NULL  -1.676e+00   5.334e+00  -0.31  128.000    0.000   54.600
OBS:  56177.203  i NULL   1.180e+00   5.436e+00   0.22   27.320  100.680   56.431
OBS:  56177.234  z NULL  -3.104e+00   4.691e+00  -0.66  128.000    0.000   52.360
OBS:  56179.172  g NULL  -6.180e+00   2.241e+00  -2.76   99.000    5.000   98.964
OBS:  56179.312  r NULL   1.574e-01   3.029e+00   0.05   29.507   98.493   54.557
OBS:  56179.328  i NULL   6.890e+00   4.201e+00   1.64   25.404    1.021   55.614
OBS:  56179.359  z NULL   1.231e+00   3.517e+00   0.35   27.275  100.725   51.858
OBS:  56187.156  g NULL   1.233e-01   1.702e+00   0.07   99.000    5.000   98.964
OBS:  56187.172  r NULL   6.301e-01   1.251e+00   0.50   28.002   99.998   53.624
OBS:  56187.188  i NULL  -5.702e-01   1.897e+00  -0.30  128.000    0.000   49.669
OBS:  56187.211  z NULL  -3.192e+00   2.176e+00  -1.47  128.000    0.000   48.943
OBS:  56189.148  g NULL   7.677e+00   9.761e+00   0.79   99.000    5.000   98.964
OBS:  56189.160  r NULL   9.133e-01   3.876e+00   0.24   27.598  100.402   53.142
OBS:  56189.176  i NULL  -4.613e-01   8.070e+00  -0.06  128.000    0.000   49.123
OBS:  56189.203  z NULL   7.711e+00   4.694e+00   1.64   25.282    1.018   48.516
OBS:  56194.121  g NULL  -3.231e-01   3.771e+00  -0.09   99.000    5.000   98.964
OBS:  56194.129  r NULL   7.381e-01   2.349e+00   0.31   27.830  100.170   32.388
OBS:  56200.156  i NULL   1.827e+01   8.073e+00   2.26   24.346    0.632   28.532
OBS:  56200.180  z NULL   6.655e+00   5.637e+00   1.18   25.442    2.036   28.136
OBS:  56207.156  g NULL  -2.489e+00   2.280e+00  -1.09   99.000    5.000   98.964
OBS:  56207.172  r NULL   4.338e+00   1.608e+00   2.70   25.907    0.503   25.627
OBS:  56209.191  i NULL   7.553e+00   2.146e+00   3.52   25.305    0.363   25.469
OBS:  56209.215  z NULL   3.734e+00   2.202e+00   1.70   26.070    0.969   25.563
OBS:  56215.164  g NULL  -1.450e+00   1.595e+00  -0.91   99.000    5.000   98.964
OBS:  56215.180  r NULL   9.195e+00   1.116e+00   8.24   25.091    0.140   25.094
OBS:  56217.152  i NULL   1.212e+01   1.419e+00   8.54   24.791    0.135   24.927
OBS:  56217.191  z NULL   5.024e+00   1.820e+00   2.76   25.747    0.489   25.369
OBS:  56221.062  g NULL   4.369e+00   4.489e+00   0.97   99.000    5.000   98.964
OBS:  56221.074  r NULL   8.260e+00   3.586e+00   2.30   25.207    0.618   25.290
OBS:  56221.195  i NULL   1.258e+01   1.346e+01   0.93   24.751  103.249   24.957
OBS:  56221.227  z NULL   4.364e+00   4.015e+00   1.09   25.900    2.744   25.505
OBS:  56222.047  g NULL  -3.626e+00   6.419e+00  -0.56   99.000    5.000   98.964
OBS:  56222.062  r NULL   2.185e+00   3.128e+00   0.70   26.652  101.348   25.337
OBS:  56222.191  i NULL   4.764e+00   9.794e+00   0.49   25.805  102.195   24.974
OBS:  56222.211  z NULL   1.094e+01   4.840e+00   2.26   24.902    0.633   25.539
OBS:  56228.031  g NULL   7.835e+00   2.612e+01   0.30   99.000    5.000   98.964
OBS:  56228.047  r NULL   1.604e+01   1.165e+01   1.38   24.487    1.405   25.687
OBS:  56228.156  i NULL   1.166e+01   5.184e+00   2.25   24.833    0.638   25.103
OBS:  56228.188  z NULL   6.567e+00   2.846e+00   2.31   25.457    0.616   25.691
OBS:  56229.031  g NULL  -3.927e+01   3.075e+01  -1.28   99.000    5.000   98.964
OBS:  56229.156  r NULL   1.501e+00   3.596e+00   0.42   27.059  100.941   25.761
OBS:  56229.172  i NULL   1.124e+01   7.057e+00   1.59   24.873    1.072   25.126
OBS:  56229.199  z NULL   8.050e+00   2.930e+00   2.75   25.236    0.491   25.707
OBS:  56230.035  g NULL  -5.269e+00   9.315e+00  -0.57   99.000    5.000   98.964
OBS:  56230.043  r NULL   5.306e+00   3.866e+00   1.37   25.688    1.415   25.823
OBS:  56230.191  i NULL   1.925e+01   6.329e+00   3.04   24.289    0.432   25.149
OBS:  56230.215  z NULL   6.737e+00   2.924e+00   2.30   25.429    0.618   25.723
OBS:  56231.035  g NULL   5.137e+00   7.695e+00   0.67   99.000    5.000   98.964
OBS:  56231.156  r NULL   1.679e-01   2.655e+00   0.06   29.437   98.563   25.903
OBS:  56231.172  i NULL   1.152e+01   4.797e+00   2.40   24.847    0.584   25.174
OBS:  56231.191  z NULL   6.036e+00   3.020e+00   2.00   25.548    0.753   25.737
OBS:  56235.145  g NULL   5.933e-01   3.787e+00   0.16   99.000    5.000   98.964
OBS:  56235.160  r NULL   1.851e+00   1.758e+00   1.05   26.831    3.255   26.207
OBS:  56235.172  i NULL   1.170e+01   3.209e+00   3.65   24.829    0.347   25.285
OBS:  56235.195  z NULL   2.673e+00   2.937e+00   0.91   26.432  101.568   25.789
OBS:  56236.160  g NULL   1.369e-01   2.000e+00   0.07   99.000    5.000   98.964
OBS:  56236.172  r NULL   3.018e+00   1.877e+00   1.61   26.301    1.056   26.284
OBS:  56236.188  i NULL   7.350e+00   2.788e+00   2.64   25.334    0.518   25.315
OBS:  56236.207  z NULL   8.995e-02   3.190e+00   0.03   30.115   97.885   25.800
OBS:  56237.176  g NULL   6.016e+00   3.440e+00   1.75   99.000    5.000   98.964
OBS:  56237.188  r NULL   3.658e+00   2.254e+00   1.62   26.092    1.040   26.356
OBS:  56237.207  i NULL   4.221e+00   2.864e+00   1.47   25.937    1.234   25.346
OBS:  56237.238  z NULL   4.786e+00   3.869e+00   1.24   25.800    1.793   25.811
OBS:  56238.188  g NULL  -1.345e+00   2.970e+00  -0.45   99.000    5.000   98.964
OBS:  56238.199  r NULL   2.717e+00   2.025e+00   1.34   26.415    1.484   26.432
OBS:  56238.219  i NULL   7.233e+00   3.239e+00   2.23   25.352    0.645   25.378
OBS:  56238.250  z NULL   3.436e+00   4.862e+00   0.71   26.160  101.840   25.821
OBS:  56243.203  g NULL   1.938e+00   1.689e+00   1.15   99.000    5.000   98.964
OBS:  56243.211  r NULL   7.346e-01   1.225e+00   0.60   27.835  100.165   26.811
OBS:  56243.223  i NULL   6.223e+00   1.854e+00   3.36   25.515    0.384   25.558
OBS:  56243.250  z NULL   2.713e+00   2.417e+00   1.12   26.416    2.407   25.865
OBS:  56244.180  g NULL  -4.267e-01   1.782e+00  -0.24   99.000    5.000   98.964
OBS:  56244.188  r NULL   2.367e-01   1.374e+00   0.17   29.065   98.935   26.889
OBS:  56244.203  i NULL   5.345e+00   1.991e+00   2.68   25.680    0.506   25.597
OBS:  56244.223  z NULL   3.331e+00   2.232e+00   1.49   26.193    1.204   25.872
OBS:  56245.191  g NULL  -7.938e+00   4.787e+00  -1.66   99.000    5.000   98.964
OBS:  56245.199  r NULL   2.722e+00   1.176e+00   2.31   26.413    0.614   26.968
OBS:  56245.219  i NULL   6.638e+00   2.082e+00   3.19   25.445    0.408   25.638
OBS:  56245.246  z NULL   9.514e+00   5.921e+00   1.61   25.054    1.056   25.880
OBS:  56246.234  g NULL  -1.983e+00   2.000e+00  -0.99   99.000    5.000   98.964
OBS:  56246.246  r NULL   6.110e-01   3.168e+00   0.19   28.035   99.965   27.054
OBS:  56246.262  i NULL  -7.226e-01   5.642e+00  -0.13  128.000    0.000   25.681
OBS:  56246.285  z NULL   1.552e+01   1.277e+01   1.21   24.523    1.880   25.888
OBS:  56248.207  g NULL   1.389e+00   1.752e+00   0.79   99.000    5.000   98.964
OBS:  56248.215  r NULL   4.568e-01   1.325e+00   0.34   28.351   99.649   27.213
OBS:  56248.230  i NULL   8.425e+00   2.213e+00   3.81   25.186    0.330   25.765
OBS:  56248.250  z NULL   3.471e+00   3.030e+00   1.15   26.149    2.241   25.904
OBS:  56258.242  g NULL  -7.818e-01   8.080e+00  -0.10   99.000    5.000   98.964
OBS:  56258.258  r NULL  -1.497e+00   4.418e+00  -0.34  128.000    0.000   28.081
OBS:  56259.160  i NULL   6.619e+00   4.542e+00   1.46   25.448    1.258   26.275
OBS:  56259.180  z NULL  -1.091e+00   3.059e+00  -0.36  128.000    0.000   26.022
OBS:  56261.215  g NULL  -4.735e+00   3.959e+00  -1.20   99.000    5.000   98.964
OBS:  56261.230  r NULL   1.079e+00   1.853e+00   0.58   27.418  100.582   28.350
OBS:  56267.156  i NULL   2.842e+00   2.212e+00   1.28   26.366    1.635   26.641
OBS:  56267.180  z NULL   4.835e+00   3.051e+00   1.58   25.789    1.082   26.137
OBS:  56274.160  g NULL   3.724e-01   2.033e+00   0.18   99.000    5.000   98.964
OBS:  56274.176  r NULL   4.634e-01   1.444e+00   0.32   28.335   99.665   29.494
OBS:  56275.223  i NULL  -1.105e+00   3.008e+00  -0.37  128.000    0.000   27.017
OBS:  56276.191  z NULL   6.266e+00   3.404e+00   1.84   25.507    0.850   26.300
OBS:  56282.160  g NULL   2.650e+00   3.403e+00   0.78   99.000    5.000   98.964
OBS:  56282.184  r NULL   2.106e+00   2.178e+00   0.97   26.691  101.309   30.231
OBS:  56287.160  i NULL   2.472e+00   4.986e+00   0.50   26.517  101.483   27.601
OBS:  56287.191  z NULL   4.362e+00   3.895e+00   1.12   25.901    2.423   26.539
OBS:  56289.035  g NULL  -4.412e+00   1.189e+01  -0.37   99.000    5.000   98.964
OBS:  56289.043  r NULL   2.025e+00   4.183e+00   0.48   26.734  101.266   30.889
OBS:  56289.152  i NULL  -7.101e+00   4.329e+00  -1.64  128.000    0.000   27.699
OBS:  56289.176  z NULL   3.916e+00   4.464e+00   0.88   26.018  101.982   26.584
OBS:  56297.039  g NULL  -1.388e+00   1.580e+00  -0.88   99.000    5.000   98.964
OBS:  56297.047  r NULL  -3.514e-01   1.219e+00  -0.29  128.000    0.000   31.636
OBS:  56297.062  i NULL   1.178e+00   1.862e+00   0.63   27.322  100.678   28.101
OBS:  56297.090  z NULL   1.509e+00   2.119e+00   0.71   27.053  100.947   26.771
OBS:  56305.094  g NULL  -2.400e+00   1.644e+00  -1.46   99.000    5.000   98.964
OBS:  56305.102  r NULL  -7.502e-03   1.300e+00  -0.01  128.000    0.000   32.399
OBS:  56305.113  i NULL  -4.587e-01   2.190e+00  -0.21  128.000    0.000   28.529
OBS:  56306.043  z NULL   1.440e+00   2.711e+00   0.53   27.104  100.896   26.996
OBS:  56313.047  g NULL  -6.454e-01   5.960e+00  -0.11   99.000    5.000   98.964
OBS:  56313.055  r NULL  -1.822e+00   2.524e+00  -0.72  128.000    0.000   33.179
OBS:  56313.090  i NULL   7.029e+00   3.081e+00   2.28   25.383    0.626   28.984
OBS:  56317.066  z NULL   4.311e+00   4.250e+00   1.01   25.914    4.610   27.280
OBS:  56321.035  g NULL  -2.114e+00   2.913e+00  -0.73   99.000    5.000   98.964
OBS:  56321.043  r NULL   8.115e-01   1.365e+00   0.59   27.727  100.273   33.951
OBS:  56321.066  i NULL  -2.801e+00   3.216e+00  -0.87  128.000    0.000   29.439
OBS:  56326.039  z NULL   3.193e+00   2.607e+00   1.22   26.240    1.840   27.516
OBS:  56333.043  g NULL  -8.369e-01   1.816e+00  -0.46   99.000    5.000   98.964
OBS:  56333.051  r NULL   1.887e+00   1.383e+00   1.36   26.810    1.431   35.145
OBS:  56334.043  i NULL   3.077e-01   2.176e+00   0.14   28.780   99.220   30.184
OBS:  56335.043  z NULL   4.041e+00   3.381e+00   1.20   25.984    1.966   27.768
OBS:  56344.992  g NULL  -1.157e+00   4.326e+00  -0.27   99.000    5.000   98.964
OBS:  56345.000  r NULL   1.063e+00   1.861e+00   0.57   27.434  100.566   36.311
OBS:  56345.016  i NULL  -1.211e+00   3.450e+00  -0.35  128.000    0.000   30.817
OBS:  56345.992  z NULL   8.518e+00   3.702e+00   2.30   25.174    0.618   28.067
OBS:  56349.996  g NULL  -4.232e+00   3.964e+00  -1.07   99.000    5.000   98.964
OBS:  56350.004  r NULL   8.031e-01   2.057e+00   0.39   27.738  100.262   36.823
OBS:  56350.996  i NULL   9.582e-01   3.020e+00   0.32   27.546  100.454   31.182
END: 
