SURVEY: DES   
SNID:   643447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43656 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.43656 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18950 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4582  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18950  
SIM_DLMU:      42.034191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.57  24.34  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.621094  days 
SIM_SALT2x0:   1.536e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    55.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -7.859e-01   1.595e+00  -0.49   99.000    5.000   98.987
OBS:  56215.180  r NULL   1.910e+00   1.097e+00   1.74   99.000    5.000   99.000
OBS:  56217.152  i NULL   5.888e-02   1.396e+00   0.04   99.000    5.000   98.978
OBS:  56217.191  z NULL   1.019e-01   1.816e+00   0.06   99.000    5.000   99.059
OBS:  56221.062  g NULL   3.175e+00   4.488e+00   0.71   99.000    5.000   98.987
OBS:  56221.074  r NULL   7.159e+00   3.583e+00   2.00   99.000    5.000   99.000
OBS:  56221.195  i NULL  -8.483e+00   1.346e+01  -0.63   99.000    5.000   98.978
OBS:  56221.227  z NULL   2.753e+00   4.014e+00   0.69   99.000    5.000   99.059
OBS:  56222.047  g NULL  -9.335e-02   6.419e+00  -0.01   99.000    5.000   98.987
OBS:  56222.062  r NULL  -1.107e+00   3.125e+00  -0.35   99.000    5.000   99.000
OBS:  56222.191  i NULL   2.006e+01   9.797e+00   2.05   99.000    5.000   98.978
OBS:  56222.211  z NULL  -2.621e+00   4.835e+00  -0.54   99.000    5.000   99.059
OBS:  56228.031  g NULL  -8.150e+00   2.612e+01  -0.31   99.000    5.000   98.987
OBS:  56228.047  r NULL   1.729e+01   1.164e+01   1.48   99.000    5.000   99.000
OBS:  56228.156  i NULL  -2.715e+00   5.178e+00  -0.52   99.000    5.000   98.978
OBS:  56228.188  z NULL   2.246e+00   2.843e+00   0.79   99.000    5.000   99.059
OBS:  56229.031  g NULL  -4.631e+01   3.076e+01  -1.51  128.000    0.000   31.404
OBS:  56229.156  r NULL  -6.891e+00   3.597e+00  -1.92  128.000    0.000   30.386
OBS:  56229.172  i NULL  -3.201e+00   7.053e+00  -0.45  128.000    0.000   29.650
OBS:  56229.199  z NULL   1.021e-01   2.925e+00   0.03   29.978   98.022   29.760
OBS:  56230.035  g NULL  -3.692e+00   9.315e+00  -0.40  128.000    0.000   31.001
OBS:  56230.043  r NULL   2.199e+00   3.864e+00   0.57   26.645  101.355   30.046
