SURVEY: DES   
SNID:   617295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64457 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.64457 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16206 
HOST_GALAXY_PHOTO-Z:   0.6446  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6552  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16206  
SIM_DLMU:      42.971352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.66  24.91  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.109375  days 
SIM_SALT2x0:   6.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.38   days 
SIM_TRESTMAX:    64.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.522e+00   4.787e+00  -0.94   99.000    5.000   98.997
OBS:  56177.188  r NULL   5.326e+00   5.335e+00   1.00   99.000    5.000   98.975
OBS:  56177.203  i NULL   6.759e+00   5.437e+00   1.24   99.000    5.000   99.018
OBS:  56177.234  z NULL   4.215e+00   4.691e+00   0.90   99.000    5.000   99.095
OBS:  56179.172  g NULL  -1.720e+00   2.238e+00  -0.77   99.000    5.000   98.997
OBS:  56179.312  r NULL   3.885e+00   3.030e+00   1.28   99.000    5.000   98.975
OBS:  56179.328  i NULL  -4.230e+00   4.200e+00  -1.01   99.000    5.000   99.018
OBS:  56179.359  z NULL  -2.659e+00   3.517e+00  -0.76   99.000    5.000   99.095
OBS:  56187.156  g NULL  -2.063e+00   1.703e+00  -1.21  128.000    0.000   42.713
OBS:  56187.172  r NULL  -1.725e+00   1.251e+00  -1.38  128.000    0.000   43.837
OBS:  56187.188  i NULL   8.401e-01   1.897e+00   0.44   27.689  100.311   46.561
OBS:  56187.211  z NULL  -1.856e-01   2.175e+00  -0.09  128.000    0.000   49.026
OBS:  56189.148  g NULL  -1.175e+01   9.762e+00  -1.20  128.000    0.000   42.681
OBS:  56189.160  r NULL   2.595e+00   3.876e+00   0.67   26.464  101.536   43.784
OBS:  56189.176  i NULL  -8.474e-01   8.070e+00  -0.11  128.000    0.000   46.376
OBS:  56189.203  z NULL  -2.215e+00   4.692e+00  -0.47  128.000    0.000   48.631
OBS:  56194.121  g NULL   1.758e+00   3.771e+00   0.47   26.887  101.113   38.159
OBS:  56194.129  r NULL  -2.998e+00   2.350e+00  -1.28  128.000    0.000   38.403
OBS:  56200.156  i NULL   4.094e+00   8.066e+00   0.51   25.970  102.030   32.811
OBS:  56200.180  z NULL   5.524e+00   5.636e+00   0.98   25.644  102.356   34.603
OBS:  56207.156  g NULL   3.276e+00   2.284e+00   1.43   26.212    1.297   26.342
OBS:  56207.172  r NULL   1.700e+00   1.604e+00   1.06   26.924    3.117   27.155
