SURVEY: DES   
SNID:   125336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38196 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.38196 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19564 
HOST_GALAXY_PHOTO-Z:   0.3820  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4303  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19564  
SIM_DLMU:      41.871876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.18  24.50  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.597656  days 
SIM_SALT2x0:   1.783e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    37.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.086e+00   2.657e+00  -1.54   99.000    5.000   99.006
OBS:  56208.223  r NULL   3.737e+00   1.766e+00   2.12   99.000    5.000   99.026
OBS:  56208.238  i NULL  -1.399e+00   2.955e+00  -0.47   99.000    5.000   99.035
OBS:  56209.160  z NULL  -6.513e-01   3.242e+00  -0.20   99.000    5.000   98.992
OBS:  56216.215  g NULL  -1.717e+00   2.466e+00  -0.70   99.000    5.000   99.006
OBS:  56216.223  r NULL   7.667e-01   1.881e+00   0.41   99.000    5.000   99.026
OBS:  56216.230  i NULL   1.498e-01   3.014e+00   0.05   99.000    5.000   99.035
OBS:  56218.152  z NULL  -1.711e+00   2.671e+00  -0.64   99.000    5.000   98.992
OBS:  56221.004  g NULL  -2.294e+00   5.225e+00  -0.44   99.000    5.000   99.006
OBS:  56221.016  r NULL  -1.543e+00   3.577e+00  -0.43   99.000    5.000   99.026
OBS:  56221.027  i NULL  -3.386e+00   5.470e+00  -0.62   99.000    5.000   99.035
OBS:  56221.035  z NULL  -7.933e+00   5.405e+00  -1.47   99.000    5.000   98.992
OBS:  56222.016  g NULL   6.949e+00   6.243e+00   1.11   99.000    5.000   99.006
OBS:  56222.027  r NULL   6.837e+00   3.620e+00   1.89   99.000    5.000   99.026
OBS:  56222.035  i NULL   8.043e+00   4.923e+00   1.63   99.000    5.000   99.035
OBS:  56228.012  z NULL   2.367e+00   5.545e+00   0.43   26.565  101.435   57.889
OBS:  56229.012  g NULL   1.745e+01   9.823e+00   1.78   24.396    0.898   57.740
OBS:  56229.016  r NULL  -1.146e+00   4.316e+00  -0.27  128.000    0.000   56.557
OBS:  56229.023  i NULL   1.448e+01   7.812e+00   1.85   24.598    0.841   56.309
OBS:  56230.012  z NULL  -1.310e+00   4.913e+00  -0.27  128.000    0.000   55.626
OBS:  56231.012  g NULL  -6.422e+00   6.915e+00  -0.93  128.000    0.000   54.819
OBS:  56231.020  r NULL  -3.588e+00   2.784e+00  -1.29  128.000    0.000   54.019
