SURVEY: DES   
SNID:   134312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51660 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51660 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51660 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5446  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5231  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.378796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.32  23.43  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.015625  days 
SIM_SALT2x0:   1.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.59   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.469e+01   3.004e+00   4.89   24.583    0.248   25.388
OBS:  56221.148  g NULL  -1.865e+01   1.592e+01  -1.17  128.000    0.000   26.867
OBS:  56221.160  r NULL   1.256e+01   6.056e+00   2.07   24.752    0.714   25.799
OBS:  56221.176  z NULL   1.955e-01   1.539e+01   0.01   29.272   98.728   25.254
OBS:  56222.105  i NULL  -5.620e+00   9.193e+00  -0.61  128.000    0.000   25.528
OBS:  56222.312  g NULL  -4.823e+00   4.106e+00  -1.17  128.000    0.000   26.995
OBS:  56222.324  r NULL  -4.489e+00   1.517e+01  -0.30  128.000    0.000   25.874
OBS:  56222.340  z NULL  -2.913e+01   4.086e+01  -0.71  128.000    0.000   25.300
OBS:  56228.297  g NULL   2.937e+01   1.504e+01   1.95   23.830    0.778   27.781
OBS:  56228.305  r NULL   3.361e+00   5.494e+00   0.61   26.184  101.816   26.274
OBS:  56228.312  i NULL   6.014e-01   9.413e+00   0.06   28.052   99.948   25.836
OBS:  56228.320  z NULL   1.211e+01   5.805e+00   2.09   24.792    0.708   25.545
OBS:  56229.320  g NULL   2.236e+01   1.406e+01   1.59   24.127    1.076   27.943
OBS:  56229.332  r NULL   6.213e+00   7.253e+00   0.86   25.517  102.483   26.344
OBS:  56229.348  i NULL   3.210e+01   1.296e+01   2.48   23.734    0.561   25.888
OBS:  56230.070  z NULL  -2.260e+00   7.134e+00  -0.32  128.000    0.000   25.617
OBS:  56230.316  g NULL   6.345e+00   1.368e+01   0.46   25.494  102.506   28.102
OBS:  56230.328  r NULL  -3.565e+00   6.674e+00  -0.53  128.000    0.000   26.411
OBS:  56230.344  i NULL   1.821e+01   1.240e+01   1.47   24.349    1.238   25.937
OBS:  56231.301  g NULL   1.718e+01   1.166e+01   1.47   24.412    1.232   28.261
OBS:  56231.316  r NULL  -2.378e-01   6.019e+00  -0.04  128.000    0.000   26.476
OBS:  56231.328  i NULL  -9.110e+00   1.047e+01  -0.87  128.000    0.000   25.984
OBS:  56231.344  z NULL   1.030e+01   5.794e+00   1.78   24.968    0.897   25.669
OBS:  56235.297  g NULL   2.192e+01   9.646e+00   2.27   24.148    0.629   28.874
OBS:  56235.312  r NULL  -3.471e+00   4.661e+00  -0.74  128.000    0.000   26.724
OBS:  56235.324  i NULL   7.535e+00   6.643e+00   1.13   25.307    2.316   26.171
OBS:  56235.340  z NULL   3.098e+00   6.750e+00   0.46   26.272  101.728   25.829
OBS:  56236.312  g NULL  -7.845e+00   7.811e+00  -1.00  128.000    0.000   28.990
OBS:  56236.324  r NULL  -3.291e-01   3.729e+00  -0.09  128.000    0.000   26.778
OBS:  56236.340  i NULL  -6.865e-01   6.081e+00  -0.11  128.000    0.000   26.215
OBS:  56237.074  z NULL   5.260e+00   7.012e+00   0.75   25.698  102.302   25.896
OBS:  56237.340  g NULL   6.616e+00   1.182e+01   0.56   25.449  102.551   29.091
OBS:  56238.051  r NULL   3.635e+00   4.312e+00   0.84   26.099  101.901   26.861
OBS:  56238.059  i NULL   1.004e+01   5.470e+00   1.83   24.996    0.854   26.285
OBS:  56238.340  g NULL  -1.684e+00   1.062e+01  -0.16  128.000    0.000   29.173
OBS:  56243.047  z NULL   7.112e+00   8.328e+00   0.85   25.370  102.630   26.101
OBS:  56243.320  g NULL   1.149e+00   4.200e+00   0.27   27.349  100.651   29.022
OBS:  56243.336  r NULL   1.516e-01   3.299e+00   0.05   29.548   98.452   26.989
OBS:  56244.039  i NULL   1.470e+01   7.038e+00   2.09   24.582    0.707   26.464
OBS:  56244.309  g NULL  -2.335e+00   4.123e+00  -0.57  128.000    0.000   28.899
OBS:  56244.320  r NULL   2.874e+00   3.226e+00   0.89   26.354  101.646   26.990
OBS:  56245.047  z NULL   7.563e+00   5.013e+00   1.51   25.303    1.180   26.157
OBS:  56245.320  g NULL  -1.074e+00   4.229e+00  -0.25  128.000    0.000   28.722
OBS:  56246.055  r NULL   4.406e+00   2.385e+00   1.85   25.890    0.846   26.969
OBS:  56246.070  i NULL   1.760e+00   3.885e+00   0.45   26.886  101.114   26.495
OBS:  56247.223  g NULL  -1.077e+00   2.981e+00  -0.36  128.000    0.000   28.384
OBS:  56247.230  z NULL   9.315e+00   4.389e+00   2.12   25.077    0.691   26.209
OBS:  56248.305  r NULL   2.459e+00   2.375e+00   1.04   26.523    3.667   26.905
OBS:  56248.316  i NULL  -3.834e+00   4.229e+00  -0.91  128.000    0.000   26.507
OBS:  56258.152  g NULL  -1.278e+01   1.264e+01  -1.01  128.000    0.000   28.228
OBS:  56258.168  z NULL   1.167e+01   5.987e+00   1.95   24.832    0.780   26.584
OBS:  56258.273  r NULL  -1.174e+01   7.781e+00  -1.51  128.000    0.000   27.172
OBS:  56258.281  i NULL  -4.416e+00   1.262e+01  -0.35  128.000    0.000   26.837
OBS:  56261.266  g NULL   4.846e+00   1.009e+01   0.48   25.787  102.213   28.375
OBS:  56261.273  r NULL   6.305e+00   4.187e+00   1.51   25.501    1.183   27.304
OBS:  56261.281  i NULL  -9.503e+00   7.032e+00  -1.35  128.000    0.000   26.964
OBS:  56261.289  z NULL  -2.190e+00   4.892e+00  -0.45  128.000    0.000   26.713
END: 
