SURVEY: DES   
SNID:   553398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32016 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.32016 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14330 
HOST_GALAXY_PHOTO-Z:   0.3202  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3626  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14330  
SIM_DLMU:      41.433571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.37  23.57  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.589844  days 
SIM_SALT2x0:   2.670e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:     7.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   4.790e+00   4.986e+00   0.96   99.000    5.000   98.987
OBS:  56287.191  z NULL   2.182e-01   3.894e+00   0.06   99.000    5.000   99.014
OBS:  56289.035  g NULL  -1.565e-01   1.189e+01  -0.01   99.000    5.000   99.002
OBS:  56289.043  r NULL   9.191e-01   4.183e+00   0.22   99.000    5.000   99.006
OBS:  56289.152  i NULL   1.131e+00   4.327e+00   0.26   99.000    5.000   98.987
OBS:  56289.176  z NULL   3.036e+00   4.464e+00   0.68   99.000    5.000   99.014
OBS:  56297.039  g NULL   3.166e-01   1.580e+00   0.20   99.000    5.000   99.002
OBS:  56297.047  r NULL   3.940e-01   1.219e+00   0.32   99.000    5.000   99.006
OBS:  56297.062  i NULL  -1.299e+00   1.862e+00  -0.70   99.000    5.000   98.987
OBS:  56297.090  z NULL  -2.564e+00   2.120e+00  -1.21   99.000    5.000   99.014
OBS:  56305.094  g NULL   2.176e+00   1.644e+00   1.32   99.000    5.000   99.002
OBS:  56305.102  r NULL  -2.015e+00   1.301e+00  -1.55   99.000    5.000   99.006
OBS:  56305.113  i NULL   3.819e-01   2.190e+00   0.17   99.000    5.000   98.987
OBS:  56306.043  z NULL  -3.644e-02   2.710e+00  -0.01   99.000    5.000   99.014
OBS:  56313.047  g NULL  -3.466e+00   5.960e+00  -0.58   99.000    5.000   99.002
OBS:  56313.055  r NULL   2.456e+00   2.524e+00   0.97   99.000    5.000   99.006
OBS:  56313.090  i NULL   1.683e+00   3.078e+00   0.55   99.000    5.000   98.987
OBS:  56317.066  z NULL   3.316e+00   4.250e+00   0.78   99.000    5.000   99.014
OBS:  56321.035  g NULL   1.440e+00   2.913e+00   0.49   27.104  100.896   43.777
OBS:  56321.043  r NULL   9.664e-01   1.365e+00   0.71   27.537  100.463   45.404
OBS:  56321.066  i NULL   2.687e+00   3.216e+00   0.84   26.427  101.573   46.169
OBS:  56326.039  z NULL  -2.534e+00   2.606e+00  -0.97  128.000    0.000   43.691
OBS:  56333.043  g NULL   2.633e+01   1.931e+00  13.64   23.949    0.083   23.906
OBS:  56333.051  r NULL   3.181e+01   1.521e+00  20.91   23.744    0.053   23.788
OBS:  56334.043  i NULL   6.464e+00   2.182e+00   2.96   25.474    0.447   25.270
OBS:  56335.043  z NULL   3.671e+01   3.452e+00  10.63   23.588    0.108   23.509
OBS:  56344.992  g NULL   5.180e+01   4.469e+00  11.59   23.214    0.098   23.305
OBS:  56345.000  r NULL   3.927e+01   2.016e+00  19.48   23.515    0.058   23.442
OBS:  56345.016  i NULL   4.199e+01   3.545e+00  11.84   23.442    0.095   23.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   4.639e+01   3.802e+00  12.20   23.334    0.094   23.178
OBS:  56349.996  g NULL   3.821e+01   4.059e+00   9.41   23.544    0.122   23.519
OBS:  56350.004  r NULL   3.631e+01   2.179e+00  16.66   23.600    0.067   23.623
OBS:  56350.996  i NULL   3.873e+01   3.115e+00  12.44   23.530    0.091   23.476
END: 
