SURVEY: DES   
SNID:   342565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92792 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.92792 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12976 
HOST_GALAXY_PHOTO-Z:   0.9279  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9672  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12976  
SIM_DLMU:      44.010773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.12  24.93  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.761719  days 
SIM_SALT2x0:   2.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    48.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.804e+00   4.764e+00  -0.59   99.000    5.000   98.996
OBS:  56176.199  r NULL  -3.016e+00   2.130e+00  -1.42   99.000    5.000   98.993
OBS:  56176.215  i NULL   3.163e+00   3.146e+00   1.01   99.000    5.000   98.968
OBS:  56176.238  z NULL  -1.375e+00   2.483e+00  -0.55   99.000    5.000   98.940
OBS:  56179.188  g NULL  -5.422e+00   2.586e+00  -2.10   99.000    5.000   98.996
OBS:  56179.195  r NULL  -2.850e+00   1.710e+00  -1.67   99.000    5.000   98.993
OBS:  56179.234  i NULL   6.560e-03   1.984e+00   0.00   99.000    5.000   98.968
OBS:  56179.266  z NULL  -1.401e-01   3.729e+00  -0.04   99.000    5.000   98.940
OBS:  56180.266  g NULL  -2.618e+00   2.551e+00  -1.03   99.000    5.000   98.996
OBS:  56180.281  r NULL  -5.644e-01   1.300e+00  -0.43   99.000    5.000   98.993
OBS:  56180.297  i NULL   2.119e-01   3.683e+00   0.06   99.000    5.000   98.968
OBS:  56180.328  z NULL   5.297e+00   4.487e+00   1.18   99.000    5.000   98.940
OBS:  56188.160  g NULL   3.267e+00   5.684e+00   0.57   99.000    5.000   98.996
OBS:  56188.176  r NULL   3.147e+00   5.569e+00   0.57   99.000    5.000   98.993
OBS:  56188.211  i NULL  -1.849e+00   4.519e+00  -0.41   99.000    5.000   98.968
OBS:  56188.238  z NULL  -7.539e-01   3.399e+00  -0.22   99.000    5.000   98.940
OBS:  56189.254  g NULL   7.356e-01   2.284e+00   0.32   99.000    5.000   98.996
OBS:  56189.270  r NULL   1.435e+00   3.267e+00   0.44   99.000    5.000   98.993
OBS:  56189.281  i NULL  -6.013e+00   9.046e+00  -0.66   99.000    5.000   98.968
OBS:  56189.312  z NULL   3.398e+00   2.965e+00   1.15   99.000    5.000   98.940
OBS:  56194.258  g NULL  -7.797e-02   2.636e+00  -0.03   99.000    5.000   98.996
OBS:  56194.270  r NULL   2.197e+00   1.486e+00   1.48   99.000    5.000   98.993
OBS:  56194.285  i NULL  -3.393e+00   2.291e+00  -1.48   99.000    5.000   98.968
OBS:  56194.305  z NULL  -4.046e-01   2.384e+00  -0.17   99.000    5.000   98.940
OBS:  56202.160  g NULL  -1.591e+00   4.790e+00  -0.33   99.000    5.000   98.996
OBS:  56202.176  r NULL   5.450e-01   2.322e+00   0.23   28.159   99.841   30.812
OBS:  56202.191  i NULL   1.898e+00   4.162e+00   0.46   26.804  101.196   30.839
OBS:  56202.215  z NULL   3.777e+00   2.712e+00   1.39   26.057    1.373   30.654
OBS:  56210.172  g NULL   2.293e-01   3.690e+00   0.06   99.000    5.000   98.996
OBS:  56210.188  r NULL  -3.573e+00   3.215e+00  -1.11  128.000    0.000   29.637
OBS:  56210.203  i NULL  -3.710e+00   3.209e+00  -1.16  128.000    0.000   29.746
OBS:  56210.234  z NULL  -9.137e-01   3.845e+00  -0.24  128.000    0.000   29.413
OBS:  56218.172  g NULL  -9.460e-01   1.250e+00  -0.76   99.000    5.000   98.996
OBS:  56218.191  r NULL   6.021e-01   9.564e-01   0.63   28.051   99.949   28.447
OBS:  56218.211  i NULL   6.248e-01   1.499e+00   0.42   28.011   99.989   28.452
OBS:  56219.156  z NULL   1.897e+00   1.933e+00   0.98   26.805  101.195   28.050
OBS:  56221.273  g NULL  -5.698e+00   3.911e+00  -1.46   99.000    5.000   98.996
OBS:  56221.281  r NULL   5.876e-01   5.581e+00   0.11   28.077   99.923   27.991
OBS:  56221.297  i NULL   2.099e+00   4.482e+00   0.47   26.695  101.305   27.945
OBS:  56221.324  z NULL   1.633e+01   1.440e+01   1.13   24.468    2.316   27.736
OBS:  56222.074  g NULL   5.687e+00   5.909e+00   0.96   99.000    5.000   98.996
OBS:  56222.090  r NULL  -2.124e+00   2.626e+00  -0.81  128.000    0.000   27.878
OBS:  56222.113  i NULL  -1.874e+00   3.323e+00  -0.56  128.000    0.000   27.818
OBS:  56222.133  z NULL  -4.253e+00   5.056e+00  -0.84  128.000    0.000   27.622
OBS:  56228.059  g NULL   3.137e+00   7.693e+00   0.41   99.000    5.000   98.996
OBS:  56228.066  r NULL   3.648e+00   2.392e+00   1.53   26.095    1.156   27.054
OBS:  56228.086  i NULL   3.892e+00   5.108e+00   0.76   26.025  101.975   26.922
OBS:  56228.109  z NULL  -1.998e+00   4.133e+00  -0.48  128.000    0.000   26.828
OBS:  56229.047  g NULL   8.122e+00   2.392e+01   0.34   99.000    5.000   98.996
OBS:  56229.059  r NULL  -1.697e+00   3.850e+00  -0.44  128.000    0.000   26.914
OBS:  56229.074  i NULL   2.259e+00   5.424e+00   0.42   26.615  101.385   26.775
OBS:  56229.102  z NULL   3.926e+00   4.848e+00   0.81   26.015  101.985   26.700
OBS:  56230.059  g NULL   5.678e-01   6.570e+00   0.09   99.000    5.000   98.996
OBS:  56230.102  r NULL   3.283e+00   2.917e+00   1.13   26.209    2.382   26.771
OBS:  56230.113  i NULL   2.649e-01   5.175e+00   0.05   28.942   99.058   26.626
OBS:  56230.145  z NULL   1.461e+00   2.665e+00   0.55   27.088  100.912   26.570
OBS:  56231.043  g NULL  -1.144e+00   6.044e+00  -0.19   99.000    5.000   98.996
OBS:  56231.059  r NULL   3.347e+00   2.552e+00   1.31   26.188    1.559   26.645
