SURVEY: DES   
SNID:   291000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95321 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.95321 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9532  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9635  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17484  
SIM_DLMU:      44.000465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.25  25.02  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.988281  days 
SIM_SALT2x0:   2.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    23.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   5.586e+01   2.614e+01   2.14   99.000    5.000   99.041
OBS:  56228.047  r NULL  -1.226e+01   1.164e+01  -1.05   99.000    5.000   99.082
OBS:  56228.156  i NULL   2.155e+00   5.178e+00   0.42   99.000    5.000   99.069
OBS:  56228.188  z NULL   8.921e+00   2.847e+00   3.13   99.000    5.000   98.991
OBS:  56229.031  g NULL   3.980e+01   3.075e+01   1.29   99.000    5.000   99.041
OBS:  56229.156  r NULL   4.404e-01   3.595e+00   0.12   99.000    5.000   99.082
OBS:  56229.172  i NULL  -1.468e+01   7.058e+00  -2.08   99.000    5.000   99.069
OBS:  56229.199  z NULL   2.341e+00   2.926e+00   0.80   99.000    5.000   98.991
OBS:  56230.035  g NULL   1.602e+00   9.315e+00   0.17   99.000    5.000   99.041
OBS:  56230.043  r NULL   1.712e+00   3.864e+00   0.44   99.000    5.000   99.082
OBS:  56230.191  i NULL   8.646e+00   6.319e+00   1.37   99.000    5.000   99.069
OBS:  56230.215  z NULL  -1.416e+00   2.921e+00  -0.48   99.000    5.000   98.991
OBS:  56231.035  g NULL  -8.814e+00   7.696e+00  -1.15   99.000    5.000   99.041
OBS:  56231.156  r NULL   2.330e+00   2.654e+00   0.88   99.000    5.000   99.082
OBS:  56231.172  i NULL   5.792e+00   4.792e+00   1.21   99.000    5.000   99.069
OBS:  56231.191  z NULL   1.516e+00   3.017e+00   0.50   99.000    5.000   98.991
OBS:  56235.145  g NULL  -6.380e+00   3.788e+00  -1.68   99.000    5.000   99.041
OBS:  56235.160  r NULL  -1.465e+00   1.757e+00  -0.83   99.000    5.000   99.082
OBS:  56235.172  i NULL   4.501e+00   3.201e+00   1.41   99.000    5.000   99.069
OBS:  56235.195  z NULL  -2.122e+00   2.936e+00  -0.72   99.000    5.000   98.991
OBS:  56236.160  g NULL  -1.852e+00   2.000e+00  -0.93   99.000    5.000   99.041
OBS:  56236.172  r NULL  -3.317e+00   1.876e+00  -1.77   99.000    5.000   99.082
OBS:  56236.188  i NULL  -1.734e+00   2.783e+00  -0.62   99.000    5.000   99.069
OBS:  56236.207  z NULL  -1.078e+00   3.190e+00  -0.34   99.000    5.000   98.991
OBS:  56237.176  g NULL   5.715e-03   3.438e+00   0.00   99.000    5.000   99.041
OBS:  56237.188  r NULL  -2.292e+00   2.252e+00  -1.02   99.000    5.000   99.082
OBS:  56237.207  i NULL   4.111e+00   2.862e+00   1.44   99.000    5.000   99.069
OBS:  56237.238  z NULL  -3.088e-01   3.867e+00  -0.08   99.000    5.000   98.991
OBS:  56238.188  g NULL  -3.606e+00   2.971e+00  -1.21   99.000    5.000   99.041
OBS:  56238.199  r NULL   1.267e+00   2.023e+00   0.63   99.000    5.000   99.082
OBS:  56238.219  i NULL   1.348e+00   3.235e+00   0.42   99.000    5.000   99.069
OBS:  56238.250  z NULL  -4.955e+00   4.862e+00  -1.02   99.000    5.000   98.991
OBS:  56243.203  g NULL   2.944e-01   1.689e+00   0.17   99.000    5.000   99.041
OBS:  56243.211  r NULL   6.851e-01   1.223e+00   0.56   99.000    5.000   99.082
OBS:  56243.223  i NULL  -5.597e-01   1.848e+00  -0.30   99.000    5.000   99.069
OBS:  56243.250  z NULL  -1.085e+00   2.416e+00  -0.45   99.000    5.000   98.991
OBS:  56244.180  g NULL   2.235e+00   1.782e+00   1.25   99.000    5.000   99.041
OBS:  56244.188  r NULL  -2.522e-01   1.373e+00  -0.18   99.000    5.000   99.082
OBS:  56244.203  i NULL  -5.693e-01   1.987e+00  -0.29   99.000    5.000   99.069
OBS:  56244.223  z NULL   1.617e+00   2.230e+00   0.73   99.000    5.000   98.991
OBS:  56245.191  g NULL   2.821e+00   4.785e+00   0.59   99.000    5.000   99.041
OBS:  56245.199  r NULL   6.866e-01   1.174e+00   0.58   99.000    5.000   99.082
OBS:  56245.219  i NULL  -1.376e+00   2.076e+00  -0.66   99.000    5.000   99.069
OBS:  56245.246  z NULL   4.327e+00   5.918e+00   0.73   99.000    5.000   98.991
OBS:  56246.234  g NULL  -1.065e-01   1.999e+00  -0.05   99.000    5.000   99.041
OBS:  56246.246  r NULL  -3.095e+00   3.167e+00  -0.98   99.000    5.000   99.082
OBS:  56246.262  i NULL   7.831e+00   5.642e+00   1.39   99.000    5.000   99.069
OBS:  56246.285  z NULL  -9.076e+00   1.277e+01  -0.71   99.000    5.000   98.991
OBS:  56248.207  g NULL  -6.583e-01   1.751e+00  -0.38  128.000    0.000   45.054
OBS:  56248.215  r NULL   1.622e+00   1.325e+00   1.22   26.975    1.840   44.933
