SURVEY: DES   
SNID:   560684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99948 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.99948 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16290 
HOST_GALAXY_PHOTO-Z:   0.9995  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9882  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16290  
SIM_DLMU:      44.068321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.85  24.34  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.097656  days 
SIM_SALT2x0:   2.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.65   days 
SIM_TRESTMAX:    52.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.567e+01   7.810e+01   1.22   22.548    1.839   35.258
OBS:  56172.039  r NULL  -8.251e+00   1.759e+01  -0.47  128.000    0.000   29.013
OBS:  56172.051  i NULL  -1.606e+01   4.995e+01  -0.32  128.000    0.000   25.791
OBS:  56176.160  z NULL   4.174e+00   3.584e+00   1.16   25.949    2.132   25.042
OBS:  56179.023  g NULL   6.910e+00   6.378e+00   1.08   25.401    2.780   31.228
OBS:  56179.031  r NULL   4.155e+00   4.332e+00   0.96   25.953  102.047   27.298
OBS:  56179.047  i NULL   1.049e+01   7.145e+00   1.47   24.948    1.240   25.313
OBS:  56179.062  z NULL  -3.574e-01   8.139e+00  -0.04  128.000    0.000   24.945
OBS:  56180.031  g NULL   3.524e+00   5.671e+00   0.62   26.132  101.868   30.663
OBS:  56180.047  r NULL   1.380e+01   4.501e+00   3.07   24.650    0.428   26.997
OBS:  56180.062  i NULL   1.160e+01   6.743e+00   1.72   24.839    0.944   25.252
OBS:  56180.078  z NULL   1.168e+01   1.017e+01   1.15   24.831    2.220   24.916
OBS:  56188.004  g NULL  -3.099e+00   5.679e+00  -0.55  128.000    0.000   27.306
OBS:  56188.016  r NULL   9.848e+00   4.378e+00   2.25   25.017    0.639   24.894
OBS:  56188.027  i NULL   1.315e+01   6.470e+00   2.03   24.702    0.735   24.960
OBS:  56188.035  z NULL   1.329e+01   6.478e+00   2.05   24.691    0.726   24.739
OBS:  56189.004  g NULL   3.469e+00   5.649e+00   0.61   26.149  101.851   27.012
OBS:  56189.016  r NULL   1.410e+01   4.346e+00   3.24   24.627    0.400   24.679
OBS:  56189.027  i NULL   2.248e+01   6.423e+00   3.50   24.121    0.365   24.942
OBS:  56189.035  z NULL   1.038e+01   6.411e+00   1.62   24.959    1.044   24.718
OBS:  56194.012  g NULL   1.343e+00   6.205e+00   0.22   27.180  100.820   26.145
OBS:  56194.016  r NULL   2.799e+01   3.644e+00   7.68   23.883    0.151   24.015
OBS:  56194.023  i NULL   1.196e+01   6.158e+00   1.94   24.806    0.785   24.850
OBS:  56194.031  z NULL   7.587e+00   1.508e+01   0.50   25.300  102.700   24.612
OBS:  56198.992  g NULL   1.371e+01   1.869e+01   0.73   24.657  103.343   25.916
OBS:  56199.000  r NULL   4.173e+01   9.089e+00   4.59   23.449    0.266   23.846
OBS:  56199.008  i NULL   1.624e+01   1.182e+01   1.37   24.473    1.411   24.706
OBS:  56199.016  z NULL   1.351e+01   7.700e+00   1.75   24.673    0.917   24.506
OBS:  56199.039  g NULL   3.890e+01   3.350e+01   1.16   23.525    2.142   25.915
OBS:  56208.215  g NULL   3.303e+00   2.673e+00   1.24   26.203    1.800   25.833
