SURVEY: DES   
SNID:   378454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85590 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.85590 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13541 
HOST_GALAXY_PHOTO-Z:   0.8559  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8788  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13541  
SIM_DLMU:      43.753796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  24.72  24.86  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.578125  days 
SIM_SALT2x0:   3.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    57.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.947e+00   4.764e+00  -0.83   99.000    5.000   99.012
OBS:  56176.199  r NULL   1.918e+00   2.129e+00   0.90   99.000    5.000   99.045
OBS:  56176.215  i NULL  -1.974e+00   3.146e+00  -0.63   99.000    5.000   98.936
OBS:  56176.238  z NULL   2.035e+00   2.483e+00   0.82   99.000    5.000   99.044
OBS:  56179.188  g NULL  -1.317e+00   2.584e+00  -0.51   99.000    5.000   99.012
OBS:  56179.195  r NULL  -4.252e+00   1.711e+00  -2.49   99.000    5.000   99.045
OBS:  56179.234  i NULL  -5.358e-01   1.984e+00  -0.27   99.000    5.000   98.936
OBS:  56179.266  z NULL   3.512e+00   3.730e+00   0.94   99.000    5.000   99.044
OBS:  56180.266  g NULL  -1.156e-02   2.550e+00  -0.00   99.000    5.000   99.012
OBS:  56180.281  r NULL   4.985e-01   1.300e+00   0.38   99.000    5.000   99.045
OBS:  56180.297  i NULL   3.815e+00   3.683e+00   1.04   99.000    5.000   98.936
OBS:  56180.328  z NULL   4.842e+00   4.487e+00   1.08   99.000    5.000   99.044
OBS:  56188.160  g NULL   8.494e+00   5.686e+00   1.49   25.177    1.201   52.486
OBS:  56188.176  r NULL   6.915e+00   5.570e+00   1.24   25.400    1.777   56.555
OBS:  56188.211  i NULL   1.827e+00   4.519e+00   0.40   26.846  101.154   59.789
OBS:  56188.238  z NULL  -1.315e-01   3.399e+00  -0.04  128.000    0.000   56.456
OBS:  56189.254  g NULL   1.992e+00   2.284e+00   0.87   26.752  101.248   52.404
OBS:  56189.270  r NULL   9.539e-01   3.267e+00   0.29   27.551  100.449   56.411
OBS:  56189.281  i NULL   2.303e+01   9.055e+00   2.54   24.094    0.541   58.732
OBS:  56189.312  z NULL   4.460e+00   2.965e+00   1.50   25.877    1.186   54.448
OBS:  56194.258  g NULL  -2.201e+00   2.636e+00  -0.83  128.000    0.000   52.141
OBS:  56194.270  r NULL   2.181e-01   1.485e+00   0.15   29.153   98.847   55.928
OBS:  56194.285  i NULL   2.099e+00   2.291e+00   0.92   26.695  101.305   57.077
OBS:  56194.305  z NULL   1.980e+00   2.384e+00   0.83   26.759  101.241   52.400
OBS:  56202.160  g NULL   8.622e-01   4.790e+00   0.18   27.661  100.339   51.876
OBS:  56202.176  r NULL   2.274e+00   2.322e+00   0.98   26.608  101.392   55.419
OBS:  56202.191  i NULL  -3.156e+00   4.163e+00  -0.76  128.000    0.000   55.013
OBS:  56202.215  z NULL  -6.756e-01   2.711e+00  -0.25  128.000    0.000   50.688
OBS:  56210.172  g NULL  -3.150e+00   3.690e+00  -0.85  128.000    0.000   51.380
