SURVEY: DES   
SNID:   209193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87670 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.87670 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12692 
HOST_GALAXY_PHOTO-Z:   0.8767  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8795  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12692  
SIM_DLMU:      43.755928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.28  25.28  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.792969  days 
SIM_SALT2x0:   3.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.88   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.244e+01   9.407e+00  -1.32   99.000    5.000   98.979
OBS:  56178.195  r NULL  -9.936e+00   7.175e+00  -1.38  128.000    0.000   26.929
OBS:  56178.203  i NULL  -7.419e+00   6.835e+00  -1.09  128.000    0.000   27.262
OBS:  56178.211  z NULL   1.825e+01   7.927e+00   2.30   24.347    0.618   26.545
OBS:  56180.172  g NULL   4.729e-01   4.012e+00   0.12   99.000    5.000   98.979
OBS:  56180.188  r NULL   1.089e+00   3.176e+00   0.34   27.407  100.593   26.832
OBS:  56180.195  i NULL   3.060e+00   4.396e+00   0.70   26.286  101.714   27.138
OBS:  56180.203  z NULL   4.652e+00   4.964e+00   0.94   25.831  102.169   26.472
OBS:  56188.148  g NULL  -7.914e+00   1.795e+01  -0.44   99.000    5.000   98.979
OBS:  56188.289  r NULL  -1.941e+00   3.997e+00  -0.49  128.000    0.000   26.435
OBS:  56188.297  i NULL   7.003e+00   8.134e+00   0.86   25.387  102.613   26.634
OBS:  56188.312  z NULL   5.613e+00   5.394e+00   1.04   25.627    3.519   26.172
OBS:  56194.145  g NULL   1.117e+00   4.678e+00   0.24   99.000    5.000   98.979
OBS:  56194.156  r NULL  -5.833e-01   2.755e+00  -0.21  128.000    0.000   26.141
OBS:  56194.172  i NULL   6.671e+00   4.631e+00   1.44   25.440    1.286   26.268
OBS:  56194.188  z NULL  -2.267e-02   4.463e+00  -0.01  128.000    0.000   25.955
OBS:  56207.188  g NULL   3.210e+00   4.366e+00   0.74   99.000    5.000   98.979
OBS:  56207.195  r NULL   2.431e-01   3.463e+00   0.07   29.035   98.965   25.499
OBS:  56207.203  i NULL   4.655e+00   6.249e+00   0.74   25.830  102.170   25.514
OBS:  56207.219  z NULL   9.859e+00   5.956e+00   1.66   25.015    1.006   25.486
OBS:  56215.195  g NULL   3.078e-02   2.681e+00   0.01   99.000    5.000   98.979
OBS:  56215.203  r NULL   1.162e+01   2.191e+00   5.30   24.837    0.226   25.129
OBS:  56215.211  i NULL   5.819e+00   2.642e+00   2.20   25.588    0.658   25.105
