SURVEY: DES   
SNID:   12723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87916 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.87916 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11252 
HOST_GALAXY_PHOTO-Z:   0.8792  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8498  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11252  
SIM_DLMU:      43.663849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.23  25.20  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.714844  days 
SIM_SALT2x0:   3.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    22.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -4.324e-01   5.184e+00  -0.08   99.000    5.000   99.007
OBS:  56235.047  r NULL   5.680e+00   3.707e+00   1.53   99.000    5.000   99.002
OBS:  56235.062  i NULL  -3.226e+00   4.192e+00  -0.77   99.000    5.000   98.960
OBS:  56235.090  z NULL   4.733e+00   8.232e+00   0.57   99.000    5.000   99.069
OBS:  56236.047  g NULL   1.387e+00   4.872e+00   0.28   99.000    5.000   99.007
OBS:  56236.062  r NULL  -3.487e+00   2.660e+00  -1.31   99.000    5.000   99.002
OBS:  56236.074  i NULL   2.046e+00   5.222e+00   0.39   99.000    5.000   98.960
OBS:  56236.105  z NULL   5.357e+00   5.320e+00   1.01   99.000    5.000   99.069
OBS:  56237.039  g NULL   6.081e-01   3.164e+00   0.19   99.000    5.000   99.007
OBS:  56237.051  r NULL   3.696e-02   2.212e+00   0.02   99.000    5.000   99.002
OBS:  56237.094  i NULL  -8.670e-01   2.491e+00  -0.35   99.000    5.000   98.960
OBS:  56237.125  z NULL  -1.108e+00   3.695e+00  -0.30   99.000    5.000   99.069
OBS:  56238.074  g NULL   1.520e+00   2.522e+00   0.60   99.000    5.000   99.007
OBS:  56238.094  r NULL   4.533e-01   1.588e+00   0.29   99.000    5.000   99.002
OBS:  56238.109  i NULL   1.775e+00   2.722e+00   0.65   99.000    5.000   98.960
OBS:  56238.129  z NULL  -4.100e+00   3.107e+00  -1.32   99.000    5.000   99.069
OBS:  56243.098  g NULL  -3.450e+00   2.168e+00  -1.59   99.000    5.000   99.007
OBS:  56243.109  r NULL  -1.941e+00   1.654e+00  -1.17   99.000    5.000   99.002
OBS:  56243.125  i NULL   1.549e+00   2.564e+00   0.60   99.000    5.000   98.960
OBS:  56243.152  z NULL  -2.662e+00   2.550e+00  -1.04   99.000    5.000   99.069
OBS:  56244.082  g NULL  -2.547e+00   2.191e+00  -1.16   99.000    5.000   99.007
OBS:  56244.098  r NULL   2.311e+00   1.634e+00   1.41   99.000    5.000   99.002
