SURVEY: DES   
SNID:   34648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51314 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.51314 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14371 
HOST_GALAXY_PHOTO-Z:   0.5131  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4986  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14371  
SIM_DLMU:      42.254116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.05  25.08  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.144531  days 
SIM_SALT2x0:   1.254e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.823e+00   4.787e+00  -0.59   99.000    5.000   98.998
OBS:  56177.188  r NULL  -4.608e-01   5.334e+00  -0.09   99.000    5.000   99.074
OBS:  56177.203  i NULL   5.039e+00   5.437e+00   0.93   99.000    5.000   98.957
OBS:  56177.234  z NULL   6.145e+00   4.692e+00   1.31   99.000    5.000   99.021
OBS:  56179.172  g NULL  -3.540e+00   2.239e+00  -1.58   99.000    5.000   98.998
OBS:  56179.312  r NULL  -5.648e+00   3.031e+00  -1.86   99.000    5.000   99.074
OBS:  56179.328  i NULL   1.971e+00   4.199e+00   0.47   99.000    5.000   98.957
OBS:  56179.359  z NULL  -1.349e+00   3.517e+00  -0.38   99.000    5.000   99.021
OBS:  56187.156  g NULL  -3.367e+00   1.703e+00  -1.98  128.000    0.000   30.584
OBS:  56187.172  r NULL  -2.172e+00   1.252e+00  -1.74  128.000    0.000   33.759
OBS:  56187.188  i NULL  -1.540e+00   1.897e+00  -0.81  128.000    0.000   31.775
OBS:  56187.211  z NULL  -4.026e+00   2.177e+00  -1.85  128.000    0.000   28.788
OBS:  56189.148  g NULL   3.123e-01   9.760e+00   0.03   28.763   99.237   30.122
OBS:  56189.160  r NULL   6.600e-01   3.876e+00   0.17   27.951  100.049   33.066
OBS:  56189.176  i NULL  -3.511e+00   8.070e+00  -0.44  128.000    0.000   31.324
OBS:  56189.203  z NULL  -2.616e+00   4.692e+00  -0.56  128.000    0.000   28.386
OBS:  56194.121  g NULL  -1.848e+00   3.771e+00  -0.49  128.000    0.000   29.141
OBS:  56194.129  r NULL   5.150e+00   2.351e+00   2.19   25.720    0.661   31.350
OBS:  56200.156  i NULL  -1.969e+00   8.065e+00  -0.24  128.000    0.000   28.928
OBS:  56200.180  z NULL  -7.846e-01   5.635e+00  -0.14  128.000    0.000   27.247
OBS:  56207.156  g NULL   7.676e-01   2.282e+00   0.34   27.787  100.213   26.921
OBS:  56207.172  r NULL  -8.452e-01   1.604e+00  -0.53  128.000    0.000   26.882
