SURVEY: DES   
SNID:   552426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84193 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.84193 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10878 
HOST_GALAXY_PHOTO-Z:   0.8419  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8012  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10878  
SIM_DLMU:      43.506680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.37  24.72  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.308594  days 
SIM_SALT2x0:   3.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.39   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.818e+00   4.766e+00   0.59   26.375  101.625   26.741
OBS:  56176.199  r NULL   1.632e+00   2.131e+00   0.77   26.968  101.032   25.918
OBS:  56176.215  i NULL   6.581e+00   3.148e+00   2.09   25.454    0.706   26.364
OBS:  56176.238  z NULL   4.600e-01   2.483e+00   0.19   28.343   99.657   25.821
OBS:  56179.188  g NULL   1.465e+00   2.589e+00   0.57   27.085  100.915   25.928
OBS:  56179.195  r NULL   8.144e+00   1.720e+00   4.73   25.223    0.258   25.004
OBS:  56179.234  i NULL   7.651e+00   1.991e+00   3.84   25.291    0.327   25.243
OBS:  56179.266  z NULL   8.508e+00   3.733e+00   2.28   25.175    0.627   25.068
OBS:  56180.266  g NULL   2.922e+00   2.557e+00   1.14   26.336    2.261   25.756
OBS:  56180.281  r NULL   1.007e+01   1.321e+00   7.62   24.992    0.153   24.791
OBS:  56180.297  i NULL   1.378e+01   3.694e+00   3.73   24.652    0.338   25.001
OBS:  56180.328  z NULL   1.179e+01   4.492e+00   2.63   24.821    0.521   24.900
OBS:  56188.160  g NULL   5.406e+00   5.691e+00   0.95   25.668  102.332   25.607
OBS:  56188.176  r NULL   1.864e+01   5.588e+00   3.34   24.324    0.387   24.285
OBS:  56188.211  i NULL   1.039e+01   4.527e+00   2.30   24.958    0.622   24.665
OBS:  56188.238  z NULL   1.340e+01   3.410e+00   3.93   24.682    0.319   24.569
OBS:  56189.254  g NULL   8.624e+00   2.298e+00   3.75   25.161    0.336   25.646
OBS:  56189.270  r NULL   2.069e+01   3.299e+00   6.27   24.210    0.188   24.305
OBS:  56189.281  i NULL   1.146e+01   9.051e+00   1.27   24.852    1.694   24.685
OBS:  56189.312  z NULL   1.315e+01   2.976e+00   4.42   24.703    0.279   24.602
OBS:  56194.258  g NULL   5.210e+00   2.644e+00   1.97   25.708    0.769   25.897
OBS:  56194.270  r NULL   1.790e+01   1.533e+00  11.68   24.368    0.097   24.508
OBS:  56194.285  i NULL   1.378e+01   2.310e+00   5.97   24.652    0.199   24.758
OBS:  56194.305  z NULL   1.467e+01   2.401e+00   6.11   24.584    0.194   24.784
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.124e+00   4.792e+00   0.23   27.373  100.627   26.712
OBS:  56202.176  r NULL   1.211e+01   2.337e+00   5.18   24.792    0.233   24.900
OBS:  56202.191  i NULL   1.229e+01   4.171e+00   2.95   24.776    0.450   24.865
OBS:  56202.215  z NULL   8.039e+00   2.716e+00   2.96   25.237    0.448   24.934
OBS:  56210.172  g NULL   4.802e+00   3.692e+00   1.30   25.796    1.589   27.538
OBS:  56210.188  r NULL   4.924e+00   3.218e+00   1.53   25.769    1.152   25.352
OBS:  56210.203  i NULL   1.227e+01   3.218e+00   3.81   24.778    0.330   25.013
OBS:  56210.234  z NULL   7.698e+00   3.848e+00   2.00   25.284    0.753   25.014
OBS:  56218.172  g NULL  -7.334e-01   1.251e+00  -0.59  128.000    0.000   28.313
OBS:  56218.191  r NULL   4.703e+00   9.638e-01   4.88   25.819    0.249   25.903
OBS:  56218.211  i NULL   1.100e+01   1.517e+00   7.25   24.897    0.161   25.176
OBS:  56219.156  z NULL   9.194e+00   1.942e+00   4.74   25.091    0.258   25.082
OBS:  56221.273  g NULL   6.739e+00   3.912e+00   1.72   25.428    0.942   28.653
OBS:  56221.281  r NULL   1.091e+01   5.586e+00   1.95   24.906    0.778   26.135
OBS:  56221.297  i NULL   1.393e+01   4.492e+00   3.10   24.640    0.422   25.246
OBS:  56221.324  z NULL   2.085e+01   1.440e+01   1.45   24.202    1.273   25.100
OBS:  56222.074  g NULL   6.043e-01   5.908e+00   0.10   28.047   99.953   28.741
OBS:  56222.090  r NULL   1.968e+00   2.627e+00   0.75   26.765  101.235   26.197
OBS:  56222.113  i NULL   3.843e+00   3.325e+00   1.16   26.038    2.181   25.266
