SURVEY: DES   
SNID:   363865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84758 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84758 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16905 
HOST_GALAXY_PHOTO-Z:   0.8476  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8883  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16905  
SIM_DLMU:      43.782524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  23.64  24.17  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.058594  days 
SIM_SALT2x0:   3.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    47.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.003e+00   5.684e+00   0.35   99.000    5.000   99.001
OBS:  56188.176  r NULL   1.543e+00   5.569e+00   0.28   99.000    5.000   98.969
OBS:  56188.211  i NULL  -1.060e+00   4.519e+00  -0.23   99.000    5.000   99.009
OBS:  56188.238  z NULL   4.363e+00   3.400e+00   1.28   99.000    5.000   99.055
OBS:  56189.254  g NULL   2.087e+00   2.284e+00   0.91   99.000    5.000   99.001
OBS:  56189.270  r NULL   8.365e-01   3.267e+00   0.26   99.000    5.000   98.969
OBS:  56189.281  i NULL   3.046e+00   9.045e+00   0.34   99.000    5.000   99.009
OBS:  56189.312  z NULL   1.607e+00   2.964e+00   0.54   99.000    5.000   99.055
OBS:  56194.258  g NULL  -2.805e+00   2.636e+00  -1.06   99.000    5.000   99.001
OBS:  56194.270  r NULL  -1.648e-01   1.485e+00  -0.11   99.000    5.000   98.969
OBS:  56194.285  i NULL  -1.710e-01   2.291e+00  -0.07   99.000    5.000   99.009
OBS:  56194.305  z NULL   3.355e-01   2.384e+00   0.14   99.000    5.000   99.055
OBS:  56202.160  g NULL   6.460e+00   4.792e+00   1.35   99.000    5.000   99.001
OBS:  56202.176  r NULL   8.782e-01   2.322e+00   0.38   99.000    5.000   98.969
OBS:  56202.191  i NULL   7.994e-01   4.162e+00   0.19   99.000    5.000   99.009
OBS:  56202.215  z NULL   2.586e-01   2.711e+00   0.10   99.000    5.000   99.055
OBS:  56210.172  g NULL  -2.211e+00   3.690e+00  -0.60  128.000    0.000   38.938
OBS:  56210.188  r NULL   2.378e+00   3.215e+00   0.74   26.559  101.441   29.331
OBS:  56210.203  i NULL   1.473e+00   3.209e+00   0.46   27.080  100.920   26.080
OBS:  56210.234  z NULL   2.574e+00   3.846e+00   0.67   26.473  101.527   25.722
OBS:  56218.172  g NULL  -9.531e-01   1.250e+00  -0.76  128.000    0.000   36.496
OBS:  56218.191  r NULL   9.387e-01   9.567e-01   0.98   27.569  100.431   27.981
OBS:  56218.211  i NULL   8.749e+00   1.511e+00   5.79   25.145    0.205   25.607
