SURVEY: DES   
SNID:   382581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63328 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63328 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18409 
HOST_GALAXY_PHOTO-Z:   0.6333  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6077  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18409  
SIM_DLMU:      42.772526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.91  24.83  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.152344  days 
SIM_SALT2x0:   7.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.04   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.549e+00   4.765e+00   0.33   27.025  100.975   27.432
OBS:  56176.199  r NULL  -1.146e+00   2.129e+00  -0.54  128.000    0.000   28.167
OBS:  56176.215  i NULL  -4.288e+00   3.146e+00  -1.36  128.000    0.000   30.268
OBS:  56176.238  z NULL  -1.737e+00   2.483e+00  -0.70  128.000    0.000   33.112
OBS:  56179.188  g NULL   3.197e+00   2.589e+00   1.23   26.238    1.802   26.224
OBS:  56179.195  r NULL   1.263e+00   1.710e+00   0.74   27.247  100.753   27.012
OBS:  56179.234  i NULL   6.939e-01   1.984e+00   0.35   27.897  100.103   29.094
OBS:  56179.266  z NULL   2.407e-01   3.729e+00   0.06   29.046   98.954   31.368
OBS:  56180.266  g NULL   3.156e+00   2.556e+00   1.23   26.252    1.804   25.926
OBS:  56180.281  r NULL   7.861e-01   1.302e+00   0.60   27.761  100.239   26.741
OBS:  56180.297  i NULL   4.201e+00   3.684e+00   1.14   25.942    2.271   28.797
OBS:  56180.328  z NULL  -1.071e+00   4.486e+00  -0.24  128.000    0.000   30.932
OBS:  56188.160  g NULL   9.393e+00   5.695e+00   1.65   25.068    1.012   25.258
OBS:  56188.176  r NULL   9.084e+00   5.573e+00   1.63   25.104    1.032   25.997
OBS:  56188.211  i NULL   9.575e+00   4.523e+00   2.12   25.047    0.694   26.234
OBS:  56188.238  z NULL   2.289e+00   3.400e+00   0.67   26.601  101.399   26.428
OBS:  56189.254  g NULL   4.003e+00   2.297e+00   1.74   25.994    0.928   25.318
OBS:  56189.270  r NULL   8.036e+00   3.273e+00   2.46   25.237    0.567   25.851
OBS:  56189.281  i NULL  -6.697e+00   9.047e+00  -0.74  128.000    0.000   25.904
OBS:  56189.312  z NULL   5.039e+00   2.966e+00   1.70   25.744    0.964   25.956
OBS:  56194.258  g NULL   5.214e+00   2.646e+00   1.97   25.707    0.769   25.599
OBS:  56194.270  r NULL   9.547e+00   1.502e+00   6.36   25.050    0.186   25.165
OBS:  56194.285  i NULL   1.158e+01   2.305e+00   5.02   24.841    0.241   25.007
