SURVEY: DES   
SNID:   630267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92895 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.92895 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19519 
HOST_GALAXY_PHOTO-Z:   0.9290  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9382  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19519  
SIM_DLMU:      43.928932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.03  24.80  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.066406  days 
SIM_SALT2x0:   2.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:     7.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   6.351e+00   8.828e+00   0.72   99.000    5.000   99.011
OBS:  56261.102  r NULL   1.219e+00   3.394e+00   0.36   99.000    5.000   99.024
OBS:  56261.125  i NULL   1.146e+00   3.853e+00   0.30   99.000    5.000   98.946
OBS:  56261.156  z NULL  -9.216e-01   3.086e+00  -0.30   99.000    5.000   98.940
OBS:  56273.160  g NULL   1.019e+00   1.752e+00   0.58   99.000    5.000   99.011
OBS:  56273.176  r NULL  -8.854e-01   1.213e+00  -0.73   99.000    5.000   99.024
OBS:  56273.188  i NULL   9.323e-01   2.024e+00   0.46   99.000    5.000   98.946
OBS:  56273.219  z NULL   7.907e-01   2.251e+00   0.35   99.000    5.000   98.940
OBS:  56281.160  g NULL   2.509e+00   2.074e+00   1.21   26.501    1.901   46.657
OBS:  56281.184  r NULL   1.201e+00   1.273e+00   0.94   27.301  100.699   46.802
OBS:  56281.203  i NULL  -6.887e-01   1.798e+00  -0.38  128.000    0.000   34.578
OBS:  56281.227  z NULL   1.504e+00   2.291e+00   0.66   27.057  100.943   49.106
OBS:  56288.086  g NULL   1.040e+01   4.853e+00   2.14   24.957    0.681   28.914
OBS:  56288.094  r NULL   2.762e+00   2.114e+00   1.31   26.397    1.573   29.148
OBS:  56288.109  i NULL  -1.189e-01   3.059e+00  -0.04  128.000    0.000   31.845
OBS:  56288.141  z NULL   3.329e+00   2.584e+00   1.29   26.194    1.625   29.421
OBS:  56289.227  g NULL   1.581e+00   6.491e+00   0.24   27.003  100.997   28.552
OBS:  56289.242  r NULL   7.742e-01   2.701e+00   0.29   27.778  100.222   28.886
OBS:  56289.258  i NULL  -4.481e+00   5.085e+00  -0.88  128.000    0.000   31.619
OBS:  56292.035  z NULL  -7.903e-01   2.061e+00  -0.38  128.000    0.000   28.459
OBS:  56292.141  g NULL   4.109e+00   3.055e+00   1.35   25.966    1.476   27.831
OBS:  56292.156  r NULL   1.341e+00   1.735e+00   0.77   27.181  100.819   28.530
OBS:  56292.172  i NULL   4.633e+00   2.655e+00   1.75   25.835    0.923   31.169
OBS:  56303.039  g NULL   1.598e+00   1.376e+00   1.16   26.991    2.143   26.791
OBS:  56303.051  r NULL   8.001e-01   9.008e-01   0.89   27.742  100.258   27.244
OBS:  56303.070  i NULL  -1.300e+00   1.413e+00  -0.92  128.000    0.000   28.693
OBS:  56303.094  z NULL  -1.464e+00   2.209e+00  -0.66  128.000    0.000   26.933
OBS:  56311.043  g NULL   3.013e+00   2.673e+00   1.13   26.302    2.368   26.663
OBS:  56311.055  r NULL   5.053e+00   1.501e+00   3.37   25.741    0.382   25.924
OBS:  56311.074  i NULL   5.743e+00   2.391e+00   2.40   25.602    0.584   26.286
OBS:  56311.098  z NULL  -3.930e-01   2.435e+00  -0.16  128.000    0.000   25.846
OBS:  56317.125  g NULL  -4.757e+00   4.219e+00  -1.13  128.000    0.000   26.470
OBS:  56317.141  r NULL   1.174e+01   1.877e+00   6.25   24.826    0.189   25.055
OBS:  56318.109  i NULL   7.819e+00   2.787e+00   2.81   25.267    0.479   24.991
OBS:  56318.141  z NULL   9.711e+00   2.981e+00   3.26   25.032    0.398   25.151
OBS:  56321.090  g NULL   6.124e+00   6.631e+00   0.92   25.532  102.468   26.379
OBS:  56321.098  r NULL   6.313e+00   2.898e+00   2.18   25.499    0.670   24.687
OBS:  56321.109  i NULL   1.028e+01   3.411e+00   3.01   24.970    0.438   24.745
OBS:  56321.141  z NULL   1.403e+01   2.970e+00   4.72   24.633    0.258   24.966
OBS:  56332.039  g NULL   9.581e-01   1.464e+00   0.65   27.547  100.453   26.647
OBS:  56332.051  r NULL   1.240e+01   1.012e+00  12.26   24.766    0.093   24.730
OBS:  56332.070  i NULL   1.165e+01   1.602e+00   7.27   24.834    0.161   24.711
OBS:  56332.094  z NULL   1.033e+01   2.585e+00   4.00   24.964    0.313   24.755
OBS:  56340.043  g NULL  -7.960e-01   2.750e+00  -0.29  128.000    0.000   27.359
OBS:  56340.055  r NULL   5.522e+00   1.653e+00   3.34   25.645    0.387   25.384
OBS:  56340.074  i NULL   9.827e+00   2.729e+00   3.60   25.019    0.353   24.900
OBS:  56340.098  z NULL   1.287e+01   2.991e+00   4.30   24.726    0.287   24.800
OBS:  56348.055  g NULL  -4.109e+00   3.250e+00  -1.26  128.000    0.000   28.410
OBS:  56348.070  r NULL   5.239e+00   2.102e+00   2.49   25.702    0.556   26.123
OBS:  56349.004  i NULL   1.222e+01   2.366e+00   5.17   24.782    0.233   25.167
OBS:  56349.027  z NULL   8.050e+00   2.433e+00   3.31   25.236    0.392   24.872
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   5.997e-01   3.835e+00   0.16   28.055   99.945   28.688
OBS:  56350.055  r NULL   7.754e-01   1.815e+00   0.43   27.776  100.224   26.299
OBS:  56350.070  i NULL   1.409e+01   3.172e+00   4.44   24.628    0.276   25.201
OBS:  56350.098  z NULL  -1.456e+00   4.860e+00  -0.30  128.000    0.000   24.883
OBS:  56351.043  g NULL  -4.539e+00   3.352e+00  -1.35  128.000    0.000   28.827
OBS:  56351.055  r NULL   1.573e+00   1.762e+00   0.89   27.008  100.992   26.385
OBS:  56351.070  i NULL   7.056e+00   3.062e+00   2.30   25.379    0.618   25.234
OBS:  56351.098  z NULL   1.602e+01   4.790e+00   3.34   24.488    0.385   24.893
END: 
