SURVEY: DES   
SNID:   851253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94546 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.94546 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17820 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9899  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17820  
SIM_DLMU:      44.072876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.96  24.30  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.011719  days 
SIM_SALT2x0:   2.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.49   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.746e-01   9.405e+00   0.08   27.777  100.223   29.128
OBS:  56178.195  r NULL   8.372e-01   7.173e+00   0.12   27.693  100.307   26.254
OBS:  56178.203  i NULL  -5.769e-01   6.836e+00  -0.08  128.000    0.000   25.052
OBS:  56178.211  z NULL   2.508e+01   7.934e+00   3.16   24.002    0.412   24.856
OBS:  56180.172  g NULL  -1.154e+00   4.014e+00  -0.29  128.000    0.000   28.241
OBS:  56180.188  r NULL   8.639e+00   3.182e+00   2.71   25.159    0.498   25.704
OBS:  56180.195  i NULL   8.500e+00   4.402e+00   1.93   25.176    0.792   24.983
OBS:  56180.203  z NULL   1.622e+01   4.974e+00   3.26   24.475    0.397   24.815
OBS:  56188.148  g NULL   2.630e-01   1.796e+01   0.01   28.950   99.050   26.122
OBS:  56188.289  r NULL   1.790e+01   4.028e+00   4.45   24.368    0.277   24.165
OBS:  56188.297  i NULL   4.246e+00   8.138e+00   0.52   25.930  102.070   24.825
OBS:  56188.312  z NULL   1.144e+01   5.400e+00   2.12   24.854    0.693   24.649
OBS:  56194.145  g NULL   2.720e+00   4.689e+00   0.58   26.414  101.586   25.822
OBS:  56194.156  r NULL   3.028e+01   2.836e+00  10.68   23.797    0.106   23.952
OBS:  56194.172  i NULL   1.087e+01   4.641e+00   2.34   24.910    0.605   24.657
OBS:  56194.188  z NULL   1.832e+01   4.479e+00   4.09   24.343    0.304   24.525
OBS:  56207.188  g NULL   6.120e+00   4.378e+00   1.40   25.533    1.364   25.747
OBS:  56207.195  r NULL   2.704e+01   3.511e+00   7.70   23.920    0.151   23.950
OBS:  56207.203  i NULL   1.715e+01   6.261e+00   2.74   24.414    0.493   24.324
OBS:  56207.219  z NULL   1.517e+01   5.962e+00   2.55   24.547    0.542   24.269
OBS:  56215.195  g NULL   4.267e+00   2.699e+00   1.58   25.925    1.087   25.781
OBS:  56215.203  r NULL   3.062e+01   2.270e+00  13.49   23.785    0.083   24.012
OBS:  56215.211  i NULL   2.253e+01   2.681e+00   8.40   24.118    0.137   24.244
OBS:  56215.227  z NULL   2.438e+01   3.462e+00   7.04   24.032    0.166   24.149
