SURVEY: DES   
SNID:   498682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30483 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   0.30483 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11775 
HOST_GALAXY_PHOTO-Z:   0.3048  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1897  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11775  
SIM_DLMU:      39.828690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.14  22.40  22.32  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.996094  days 
SIM_SALT2x0:   1.171e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    12.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 31 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   1.279e+01   1.189e+01   1.08   99.000    5.000   99.002
OBS:  56289.043  r NULL  -3.835e+00   4.183e+00  -0.92   99.000    5.000   99.058
OBS:  56289.152  i NULL   5.628e-01   4.327e+00   0.13   99.000    5.000   98.928
OBS:  56289.176  z NULL  -7.988e+00   4.466e+00  -1.79   99.000    5.000   99.022
OBS:  56297.039  g NULL  -1.144e+00   1.580e+00  -0.72   99.000    5.000   99.002
OBS:  56297.047  r NULL  -2.579e-01   1.219e+00  -0.21   99.000    5.000   99.058
OBS:  56297.062  i NULL   2.435e-02   1.862e+00   0.01   99.000    5.000   98.928
OBS:  56297.090  z NULL   2.297e+00   2.119e+00   1.08   99.000    5.000   99.022
OBS:  56305.094  g NULL   6.805e-01   1.644e+00   0.41   27.918  100.082   46.914
OBS:  56305.102  r NULL  -5.760e-01   1.300e+00  -0.44  128.000    0.000   49.208
OBS:  56305.113  i NULL  -5.478e+00   2.193e+00  -2.50  128.000    0.000   46.902
OBS:  56306.043  z NULL  -3.789e+00   2.711e+00  -1.40  128.000    0.000   46.872
OBS:  56313.047  g NULL   3.252e-01   5.960e+00   0.05   28.720   99.280   45.758
OBS:  56313.055  r NULL   2.222e-01   2.524e+00   0.09   29.133   98.867   46.298
OBS:  56313.090  i NULL   4.794e+00   3.079e+00   1.56   25.798    1.115   45.602
OBS:  56317.066  z NULL   1.232e+00   4.249e+00   0.29   27.273  100.727   37.132
OBS:  56321.035  g NULL  -3.201e+00   2.914e+00  -1.10  128.000    0.000   30.173
OBS:  56321.043  r NULL   1.266e+00   1.365e+00   0.93   27.244  100.756   31.388
OBS:  56321.066  i NULL   3.384e+00   3.216e+00   1.05   26.176    3.255   30.949
OBS:  56326.039  z NULL   5.375e+00   2.609e+00   2.06   25.674    0.721   25.675
OBS:  56333.043  g NULL   1.168e+02   2.972e+00  39.30   22.332    0.028   22.324
OBS:  56333.051  r NULL   7.461e+01   1.992e+00  37.46   22.818    0.030   22.799
OBS:  56334.043  i NULL   9.651e+01   2.847e+00  33.90   22.539    0.033   22.537
OBS:  56335.043  z NULL   7.387e+01   3.656e+00  20.21   22.829    0.056   22.716
OBS:  56344.992  g NULL   1.155e+02   4.913e+00  23.50   22.344    0.047   22.316
OBS:  56345.000  r NULL   9.759e+01   2.628e+00  37.13   22.526    0.029   22.576
OBS:  56345.016  i NULL   1.250e+02   4.182e+00  29.89   22.258    0.037   22.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   8.578e+01   4.035e+00  21.26   22.667    0.052   22.695
OBS:  56349.996  g NULL   1.025e+02   4.478e+00  22.90   22.473    0.049   22.447
OBS:  56350.004  r NULL   8.099e+01   2.579e+00  31.41   22.729    0.036   22.656
OBS:  56350.996  i NULL   1.270e+02   3.858e+00  32.91   22.241    0.033   22.243
END: 
