SURVEY: DES   
SNID:   886778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87229 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.87229 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12358 
HOST_GALAXY_PHOTO-Z:   0.8723  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8780  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12358  
SIM_DLMU:      43.751328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.53  24.68  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.613281  days 
SIM_SALT2x0:   3.158e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    18.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   5.297e+00   2.170e+00   2.44   99.000    5.000   98.964
OBS:  56243.109  r NULL  -3.036e+00   1.655e+00  -1.84   99.000    5.000   99.016
OBS:  56243.125  i NULL   2.535e+00   2.564e+00   0.99   99.000    5.000   99.016
OBS:  56243.152  z NULL  -3.222e+00   2.550e+00  -1.26   99.000    5.000   98.933
OBS:  56244.082  g NULL  -2.337e+00   2.191e+00  -1.07   99.000    5.000   98.964
OBS:  56244.098  r NULL   4.788e-01   1.634e+00   0.29   99.000    5.000   99.016
OBS:  56244.109  i NULL  -2.196e+00   2.588e+00  -0.85   99.000    5.000   99.016
OBS:  56244.133  z NULL  -3.395e+00   2.982e+00  -1.14   99.000    5.000   98.933
OBS:  56245.070  g NULL   1.146e+00   1.718e+00   0.67   99.000    5.000   98.964
OBS:  56245.082  r NULL   1.303e+00   1.352e+00   0.96   99.000    5.000   99.016
OBS:  56245.109  i NULL  -3.093e+00   3.212e+00  -0.96   99.000    5.000   99.016
OBS:  56245.137  z NULL   8.241e-01   2.836e+00   0.29   99.000    5.000   98.933
OBS:  56246.117  g NULL  -4.859e+00   6.562e+00  -0.74   99.000    5.000   98.964
OBS:  56246.125  r NULL   4.383e+00   2.811e+00   1.56   99.000    5.000   99.016
OBS:  56246.152  i NULL  -3.097e+00   1.959e+00  -1.58   99.000    5.000   99.016
OBS:  56246.180  z NULL  -2.786e+00   1.934e+00  -1.44   99.000    5.000   98.933
OBS:  56247.281  g NULL   1.136e+00   1.489e+00   0.76   99.000    5.000   98.964
OBS:  56247.297  r NULL   4.513e-01   1.132e+00   0.40   99.000    5.000   99.016
OBS:  56247.316  i NULL  -3.245e+00   1.975e+00  -1.64   99.000    5.000   99.016
OBS:  56247.340  z NULL   1.866e+00   2.489e+00   0.75   99.000    5.000   98.933
OBS:  56248.324  g NULL   2.254e+00   1.702e+00   1.32   99.000    5.000   98.964
OBS:  56248.340  r NULL   4.049e-01   1.335e+00   0.30   99.000    5.000   99.016
