SURVEY: DES   
SNID:   476025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83227 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.83227 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19895 
HOST_GALAXY_PHOTO-Z:   0.8323  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8478  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19895  
SIM_DLMU:      43.657570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.14  25.18  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.695312  days 
SIM_SALT2x0:   3.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    44.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.536e+00   8.065e+00  -0.19   99.000    5.000   98.982
OBS:  56200.180  z NULL  -4.910e+00   5.636e+00  -0.87   99.000    5.000   99.016
OBS:  56207.156  g NULL   8.487e-01   2.280e+00   0.37   99.000    5.000   98.971
OBS:  56207.172  r NULL  -4.343e-01   1.603e+00  -0.27   99.000    5.000   98.997
OBS:  56209.191  i NULL   2.007e+00   2.140e+00   0.94   99.000    5.000   98.982
OBS:  56209.215  z NULL   7.781e-01   2.200e+00   0.35   99.000    5.000   99.016
OBS:  56215.164  g NULL   9.818e-01   1.595e+00   0.62   99.000    5.000   98.971
OBS:  56215.180  r NULL  -1.677e-01   1.096e+00  -0.15   99.000    5.000   98.997
OBS:  56217.152  i NULL   2.655e+00   1.397e+00   1.90   26.440    0.810   28.153
OBS:  56217.191  z NULL   1.587e+00   1.817e+00   0.87   26.999  101.001   27.459
OBS:  56221.062  g NULL  -5.734e+00   4.489e+00  -1.28   99.000    5.000   98.971
OBS:  56221.074  r NULL   3.638e-01   3.581e+00   0.10   28.598   99.402   27.533
OBS:  56221.195  i NULL  -5.940e+00   1.345e+01  -0.44  128.000    0.000   27.964
OBS:  56221.227  z NULL   3.849e+00   4.014e+00   0.96   26.037  101.963   27.126
OBS:  56222.047  g NULL   1.138e+01   6.422e+00   1.77   99.000    5.000   98.971
OBS:  56222.062  r NULL  -3.554e+00   3.126e+00  -1.14  128.000    0.000   27.487
OBS:  56222.191  i NULL  -1.261e+01   9.793e+00  -1.29  128.000    0.000   27.912
OBS:  56222.211  z NULL  -3.981e-01   4.835e+00  -0.08  128.000    0.000   27.059
OBS:  56228.031  g NULL   2.074e+01   2.612e+01   0.79   99.000    5.000   98.971
OBS:  56228.047  r NULL   1.333e+01   1.164e+01   1.14   24.688    2.243   27.204
OBS:  56228.156  i NULL  -6.366e+00   5.180e+00  -1.23  128.000    0.000   27.579
OBS:  56228.188  z NULL   3.104e+00   2.843e+00   1.09   26.270    2.688   26.753
