SURVEY: DES   
SNID:   655794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40241 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40241 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40241 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18135 
HOST_GALAXY_PHOTO-Z:   0.3797  +- 0.0432  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4003  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18135  
SIM_DLMU:      41.686184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.15  22.04  22.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.640625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.603e-05   
SIM_SALT2x1:    0.3452   
SIM_SALT2c:     0.1061   
SIM_SALT2mB:   22.6227   
SIM_STRETCH:    1.345  
SIM_MAGDIM:    1.420  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.15   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56159.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.956e+01   9.061e+00   2.16   24.271    0.675   24.254
OBS:  56199.008  i NULL   4.019e+01   1.184e+01   3.39   23.490    0.380   23.219
OBS:  56199.016  z NULL   6.848e+01   7.807e+00   8.77   22.911    0.131   23.023
OBS:  56199.039  g NULL  -5.768e+01   3.351e+01  -1.72  128.000    0.000   25.932
OBS:  56208.215  g NULL   1.475e+00   2.667e+00   0.55   27.078  100.922   26.249
OBS:  56208.223  r NULL   1.444e+01   1.802e+00   8.01   24.601    0.145   24.690
OBS:  56208.238  i NULL   3.580e+01   3.053e+00  11.72   23.615    0.097   23.592
OBS:  56209.160  z NULL   4.646e+01   3.366e+00  13.80   23.332    0.081   23.440
OBS:  56216.215  g NULL   2.780e+00   2.475e+00   1.12   26.390    2.399   26.459
OBS:  56216.223  r NULL   1.517e+01   1.916e+00   7.92   24.548    0.146   24.824
OBS:  56216.230  i NULL   2.575e+01   3.071e+00   8.38   23.973    0.138   23.858
OBS:  56218.152  z NULL   3.195e+01   2.747e+00  11.63   23.739    0.097   23.836
OBS:  56221.004  g NULL   1.054e+01   5.233e+00   2.01   24.943    0.744   26.654
OBS:  56221.016  r NULL   4.253e+00   3.585e+00   1.19   25.928    2.019   24.923
OBS:  56221.027  i NULL   1.889e+01   5.491e+00   3.44   24.309    0.374   23.987
OBS:  56221.035  z NULL   3.089e+01   5.438e+00   5.68   23.776    0.210   23.967
OBS:  56222.016  g NULL  -3.999e+00   6.245e+00  -0.64  128.000    0.000   26.711
OBS:  56222.027  r NULL   1.445e+01   3.635e+00   3.98   24.600    0.314   24.952
OBS:  56222.035  i NULL   2.596e+01   4.956e+00   5.24   23.964    0.230   24.012
OBS:  56228.012  z NULL   2.007e+01   5.561e+00   3.61   24.244    0.352   24.293
OBS:  56229.012  g NULL  -3.039e+00   9.819e+00  -0.31  128.000    0.000   27.263
OBS:  56229.016  r NULL   5.928e+00   4.324e+00   1.37   25.568    1.420   25.217
OBS:  56229.023  i NULL   3.382e+01   7.842e+00   4.31   23.677    0.286   24.156
OBS:  56230.012  z NULL   1.332e+01   4.924e+00   2.71   24.689    0.502   24.306
OBS:  56231.012  g NULL   9.497e+00   6.919e+00   1.37   25.056    1.415   27.193
OBS:  56231.020  r NULL   6.604e+00   2.794e+00   2.36   25.451    0.598   25.186
OBS:  56231.027  i NULL   2.457e+01   4.108e+00   5.98   24.024    0.198   24.144
OBS:  56235.020  z NULL   9.929e+00   5.696e+00   1.74   25.008    0.928   24.306
OBS:  56236.027  g NULL   2.712e+00   5.175e+00   0.52   26.417  101.583   27.193
OBS:  56236.035  r NULL   1.898e+00   5.386e+00   0.35   26.804  101.196   25.186
OBS:  56236.039  i NULL   2.245e+01   7.639e+00   2.94   24.122    0.452   24.144
OBS:  56237.023  z NULL   3.321e+01   5.164e+00   6.43   23.697    0.183   24.306
OBS:  56238.023  g NULL  -2.983e+00   3.616e+00  -0.83  128.000    0.000   27.193
OBS:  56238.031  r NULL   4.103e+00   2.794e+00   1.47   25.967    1.243   25.186
OBS:  56238.039  i NULL   2.033e+01   4.834e+00   4.21   24.230    0.295   24.144
OBS:  56243.070  z NULL   1.372e+01   5.353e+00   2.56   24.656    0.538   24.306
OBS:  56244.047  g NULL   3.607e+00   4.186e+00   0.86   26.107  101.893   27.193
OBS:  56244.055  r NULL   9.310e+00   2.836e+00   3.28   25.078    0.394   25.186
OBS:  56244.070  i NULL   2.077e+01   4.435e+00   4.68   24.207    0.261   24.144
OBS:  56245.027  z NULL   1.847e+01   3.561e+00   5.19   24.334    0.233   24.306
OBS:  56246.082  g NULL  -2.477e+00   2.838e+00  -0.87  128.000    0.000   27.193
OBS:  56246.098  r NULL   5.196e+00   2.474e+00   2.10   25.711    0.703   25.186
OBS:  56246.109  i NULL   1.945e+01   5.458e+00   3.56   24.277    0.358   24.144
OBS:  56247.250  z NULL   1.372e+01   6.300e+00   2.18   24.657    0.668   24.306
OBS:  56254.199  g NULL  -3.393e+00   6.132e+00  -0.55  128.000    0.000   27.193
OBS:  56254.211  r NULL   5.401e+00   3.382e+00   1.60   25.669    1.069   25.186
OBS:  56254.227  i NULL   2.719e+01   6.239e+00   4.36   23.914    0.283   24.144
END: 
