SURVEY: DES   
SNID:   710476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60002 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60002 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18136 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6163  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18136  
SIM_DLMU:      42.809776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  25.38  25.31  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.218750  days 
SIM_SALT2x0:   7.518e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    33.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.804e+00   5.184e+00  -0.35   99.000    5.000   98.977
OBS:  56235.047  r NULL   3.335e+00   3.706e+00   0.90   99.000    5.000   98.992
OBS:  56235.062  i NULL   6.380e+00   4.193e+00   1.52   99.000    5.000   99.034
OBS:  56235.090  z NULL   6.665e+00   8.232e+00   0.81   99.000    5.000   98.972
OBS:  56236.047  g NULL   9.281e-01   4.872e+00   0.19   99.000    5.000   98.977
OBS:  56236.062  r NULL  -1.571e+00   2.660e+00  -0.59   99.000    5.000   98.992
OBS:  56236.074  i NULL   1.098e+00   5.222e+00   0.21   99.000    5.000   99.034
OBS:  56236.105  z NULL   3.597e+00   5.320e+00   0.68   99.000    5.000   98.972
OBS:  56237.039  g NULL  -1.086e+00   3.164e+00  -0.34   99.000    5.000   98.977
OBS:  56237.051  r NULL   2.136e+00   2.212e+00   0.97   99.000    5.000   98.992
OBS:  56237.094  i NULL  -3.492e+00   2.492e+00  -1.40   99.000    5.000   99.034
OBS:  56237.125  z NULL  -2.611e+00   3.695e+00  -0.71   99.000    5.000   98.972
OBS:  56238.074  g NULL  -1.381e+00   2.522e+00  -0.55   99.000    5.000   98.977
OBS:  56238.094  r NULL  -1.585e+00   1.588e+00  -1.00   99.000    5.000   98.992
OBS:  56238.109  i NULL  -1.455e+00   2.722e+00  -0.53   99.000    5.000   99.034
OBS:  56238.129  z NULL  -4.440e+00   3.107e+00  -1.43   99.000    5.000   98.972
OBS:  56243.098  g NULL   1.205e+00   2.168e+00   0.56   99.000    5.000   98.977
OBS:  56243.109  r NULL   1.970e+00   1.654e+00   1.19   99.000    5.000   98.992
OBS:  56243.125  i NULL   2.078e+00   2.564e+00   0.81   99.000    5.000   99.034
OBS:  56243.152  z NULL   2.305e+00   2.550e+00   0.90   99.000    5.000   98.972
OBS:  56244.082  g NULL   7.885e+00   2.195e+00   3.59   99.000    5.000   98.977
OBS:  56244.098  r NULL   1.291e-01   1.634e+00   0.08   99.000    5.000   98.992
OBS:  56244.109  i NULL  -1.282e-01   2.588e+00  -0.05   99.000    5.000   99.034
