SURVEY: DES   
SNID:   92549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86155 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86155 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8616  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8864  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19628  
SIM_DLMU:      43.776714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.78  24.79  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.816406  days 
SIM_SALT2x0:   3.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    44.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.445e+00   3.771e+00   0.38   99.000    5.000   98.997
OBS:  56194.129  r NULL   3.932e-01   2.349e+00   0.17   99.000    5.000   98.912
OBS:  56200.156  i NULL   1.032e+00   8.065e+00   0.13   99.000    5.000   99.029
OBS:  56200.180  z NULL   3.628e+00   5.636e+00   0.64   99.000    5.000   99.075
OBS:  56207.156  g NULL   1.954e+00   2.280e+00   0.86   99.000    5.000   98.997
OBS:  56207.172  r NULL  -2.583e-01   1.603e+00  -0.16   99.000    5.000   98.912
OBS:  56209.191  i NULL  -7.403e-01   2.139e+00  -0.35   99.000    5.000   99.029
OBS:  56209.215  z NULL   1.641e+00   2.200e+00   0.75   99.000    5.000   99.075
OBS:  56215.164  g NULL  -1.116e+00   1.595e+00  -0.70  128.000    0.000   31.453
OBS:  56215.180  r NULL   7.346e-01   1.096e+00   0.67   27.835  100.165   31.751
OBS:  56217.152  i NULL   2.645e+00   1.397e+00   1.89   26.444    0.815   32.672
OBS:  56217.191  z NULL  -5.022e-01   1.816e+00  -0.28  128.000    0.000   30.646
OBS:  56221.062  g NULL   2.361e+00   4.489e+00   0.53   26.567  101.433   28.432
OBS:  56221.074  r NULL   2.864e+00   3.581e+00   0.80   26.358  101.642   28.929
OBS:  56221.195  i NULL  -1.207e+01   1.346e+01  -0.90  128.000    0.000   31.328
OBS:  56221.227  z NULL   3.831e+00   4.014e+00   0.95   26.042  101.958   28.855
OBS:  56222.047  g NULL  -1.024e+00   6.419e+00  -0.16  128.000    0.000   28.155
OBS:  56222.062  r NULL  -1.775e+00   3.126e+00  -0.57  128.000    0.000   28.761
OBS:  56222.191  i NULL   1.475e+01   9.794e+00   1.51   24.578    1.183   31.070
OBS:  56222.211  z NULL  -1.134e+00   4.835e+00  -0.23  128.000    0.000   28.653
OBS:  56228.031  g NULL  -2.107e+01   2.612e+01  -0.81  128.000    0.000   27.101
OBS:  56228.047  r NULL  -2.073e+00   1.164e+01  -0.18  128.000    0.000   28.114
