SURVEY: DES   
SNID:   470366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51352 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.51352 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16479 
HOST_GALAXY_PHOTO-Z:   0.5135  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5125  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16479  
SIM_DLMU:      42.325680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.41  24.44  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.144531  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    56.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.383e+00   2.280e+00   1.05   99.000    5.000   98.575
OBS:  56207.172  r NULL   2.182e+00   1.604e+00   1.36   99.000    5.000   98.608
OBS:  56209.191  i NULL   3.161e-01   2.139e+00   0.15   99.000    5.000   98.562
OBS:  56209.215  z NULL   1.927e+00   2.200e+00   0.88   99.000    5.000   98.453
OBS:  56215.164  g NULL  -1.815e+00   1.596e+00  -1.14   99.000    5.000   98.575
OBS:  56215.180  r NULL  -7.539e-01   1.096e+00  -0.69   99.000    5.000   98.608
OBS:  56217.152  i NULL   1.242e+00   1.396e+00   0.89   99.000    5.000   98.562
OBS:  56217.191  z NULL  -3.616e-01   1.816e+00  -0.20   99.000    5.000   98.453
OBS:  56221.062  g NULL   9.286e+00   4.491e+00   2.07   99.000    5.000   98.575
OBS:  56221.074  r NULL  -3.453e+00   3.581e+00  -0.96   99.000    5.000   98.608
OBS:  56221.195  i NULL   3.184e+00   1.345e+01   0.24   99.000    5.000   98.562
OBS:  56221.227  z NULL  -2.873e+00   4.014e+00  -0.72   99.000    5.000   98.453
OBS:  56222.047  g NULL  -8.263e+00   6.421e+00  -1.29   99.000    5.000   98.575
OBS:  56222.062  r NULL   3.256e+00   3.126e+00   1.04   99.000    5.000   98.608
OBS:  56222.191  i NULL  -2.345e+00   9.790e+00  -0.24   99.000    5.000   98.562
OBS:  56222.211  z NULL  -7.388e-01   4.835e+00  -0.15   99.000    5.000   98.453
OBS:  56228.031  g NULL   2.576e+01   2.612e+01   0.99   99.000    5.000   98.575
OBS:  56228.047  r NULL   3.930e+00   1.164e+01   0.34   99.000    5.000   98.608
OBS:  56228.156  i NULL   3.332e+00   5.178e+00   0.64   99.000    5.000   98.562
OBS:  56228.188  z NULL   2.904e+00   2.843e+00   1.02   99.000    5.000   98.453
OBS:  56229.031  g NULL   9.394e+00   3.074e+01   0.31   99.000    5.000   98.575
OBS:  56229.156  r NULL  -4.075e+00   3.596e+00  -1.13   99.000    5.000   98.608
OBS:  56229.172  i NULL   5.228e+00   7.053e+00   0.74   99.000    5.000   98.562
OBS:  56229.199  z NULL  -6.886e-01   2.925e+00  -0.24   99.000    5.000   98.453
OBS:  56230.035  g NULL   3.802e+00   9.315e+00   0.41   99.000    5.000   98.575
OBS:  56230.043  r NULL   1.489e+00   3.864e+00   0.39   99.000    5.000   98.608
OBS:  56230.191  i NULL  -3.914e+00   6.318e+00  -0.62   99.000    5.000   98.562
OBS:  56230.215  z NULL  -3.011e+00   2.922e+00  -1.03   99.000    5.000   98.453
OBS:  56231.035  g NULL   9.876e-01   7.694e+00   0.13   99.000    5.000   98.575
OBS:  56231.156  r NULL  -1.277e+00   2.654e+00  -0.48   99.000    5.000   98.608
OBS:  56231.172  i NULL   1.142e+01   4.795e+00   2.38   99.000    5.000   98.562
OBS:  56231.191  z NULL   8.254e-01   3.017e+00   0.27   99.000    5.000   98.453
OBS:  56235.145  g NULL   1.594e-01   3.787e+00   0.04   99.000    5.000   98.575
OBS:  56235.160  r NULL   3.809e+00   1.758e+00   2.17   99.000    5.000   98.608
OBS:  56235.172  i NULL  -1.396e+00   3.200e+00  -0.44   99.000    5.000   98.562
OBS:  56235.195  z NULL   3.277e+00   2.937e+00   1.12   99.000    5.000   98.453
OBS:  56236.160  g NULL   6.390e+00   2.003e+00   3.19   99.000    5.000   98.575
OBS:  56236.172  r NULL  -1.846e+00   1.875e+00  -0.98   99.000    5.000   98.608
OBS:  56236.188  i NULL   1.507e+00   2.783e+00   0.54   99.000    5.000   98.562
OBS:  56236.207  z NULL   7.296e+00   3.193e+00   2.29   99.000    5.000   98.453
OBS:  56237.176  g NULL   6.591e+00   3.440e+00   1.92   99.000    5.000   98.575
OBS:  56237.188  r NULL  -1.424e+00   2.252e+00  -0.63   99.000    5.000   98.608
OBS:  56237.207  i NULL   4.672e+00   2.863e+00   1.63   99.000    5.000   98.562
OBS:  56237.238  z NULL  -2.020e+00   3.867e+00  -0.52   99.000    5.000   98.453
OBS:  56238.188  g NULL  -2.989e+00   2.971e+00  -1.01   99.000    5.000   98.575
OBS:  56238.199  r NULL  -3.485e+00   2.024e+00  -1.72   99.000    5.000   98.608
OBS:  56238.219  i NULL  -3.486e+00   3.235e+00  -1.08   99.000    5.000   98.562
OBS:  56238.250  z NULL   5.356e+00   4.862e+00   1.10   99.000    5.000   98.453
OBS:  56243.203  g NULL   6.236e+00   1.701e+00   3.66   25.513    0.345   25.887
OBS:  56243.211  r NULL   1.920e+00   1.226e+00   1.57   26.792    1.107   26.190
OBS:  56243.223  i NULL   1.643e+00   1.850e+00   0.89   26.961  101.039   26.388
OBS:  56243.250  z NULL   2.286e+00   2.416e+00   0.95   26.602  101.398   26.511
OBS:  56244.180  g NULL   6.698e+00   1.800e+00   3.72   25.435    0.340   25.384
OBS:  56244.188  r NULL   6.735e+00   1.382e+00   4.87   25.429    0.249   25.673
OBS:  56244.203  i NULL   3.101e+00   1.989e+00   1.56   26.271    1.114   25.863
OBS:  56244.223  z NULL   3.599e+00   2.232e+00   1.61   26.109    1.051   25.985
OBS:  56245.191  g NULL   1.238e+01   4.811e+00   2.57   24.768    0.534   24.974
OBS:  56245.199  r NULL   6.535e+00   1.186e+00   5.51   25.462    0.218   25.255
OBS:  56245.219  i NULL   5.205e+00   2.081e+00   2.50   25.709    0.555   25.440
OBS:  56245.246  z NULL   6.043e-01   5.918e+00   0.10   28.047   99.953   25.555
OBS:  56246.234  g NULL   1.368e+01   2.042e+00   6.70   24.659    0.176   24.602
OBS:  56246.246  r NULL   9.099e+00   3.179e+00   2.86   25.103    0.467   24.876
OBS:  56246.262  i NULL   8.511e+00   5.646e+00   1.51   25.175    1.182   25.061
OBS:  56246.285  z NULL   1.362e+01   1.277e+01   1.07   24.665    3.012   25.179
OBS:  56248.207  g NULL   1.894e+01   1.820e+00  10.41   24.306    0.110   24.329
OBS:  56248.215  r NULL   1.472e+01   1.362e+00  10.81   24.580    0.105   24.572
OBS:  56248.230  i NULL   1.592e+01   2.230e+00   7.14   24.495    0.163   24.743
OBS:  56248.250  z NULL   9.412e+00   3.036e+00   3.10   25.066    0.423   24.854
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.790e+01   8.095e+00   2.21   24.368    0.654   24.275
OBS:  56258.258  r NULL   1.031e+01   4.426e+00   2.33   24.967    0.611   24.365
OBS:  56259.160  i NULL   2.516e+01   4.567e+00   5.51   23.998    0.217   24.463
OBS:  56259.180  z NULL   1.791e+01   3.079e+00   5.82   24.368    0.205   24.521
OBS:  56261.215  g NULL   1.779e+01   3.985e+00   4.46   24.374    0.275   24.323
OBS:  56261.230  r NULL   1.630e+01   1.885e+00   8.65   24.469    0.134   24.375
OBS:  56267.156  i NULL   1.643e+01   2.238e+00   7.34   24.461    0.159   24.446
OBS:  56267.180  z NULL   1.361e+01   3.061e+00   4.45   24.665    0.277   24.457
OBS:  56274.160  g NULL   1.651e+01   2.078e+00   7.94   24.456    0.146   24.662
OBS:  56274.176  r NULL   1.618e+01   1.484e+00  10.90   24.478    0.104   24.521
OBS:  56275.223  i NULL   1.220e+01   3.020e+00   4.04   24.784    0.309   24.517
OBS:  56276.191  z NULL   1.760e+01   3.419e+00   5.15   24.386    0.234   24.516
OBS:  56282.160  g NULL   1.738e+01   3.430e+00   5.07   24.400    0.238   24.849
OBS:  56282.184  r NULL   1.498e+01   2.201e+00   6.80   24.561    0.172   24.693
OBS:  56287.160  i NULL   5.160e+00   4.988e+00   1.03   25.718    3.718   24.794
OBS:  56287.191  z NULL   6.035e+00   3.896e+00   1.55   25.548    1.129   24.770
OBS:  56289.035  g NULL   2.804e+01   1.191e+01   2.35   23.881    0.599   25.047
OBS:  56289.043  r NULL   2.017e+00   4.185e+00   0.48   26.738  101.262   24.877
