SURVEY: DES   
SNID:   803383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.16615 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.16615 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15287 
HOST_GALAXY_PHOTO-Z:   0.1661  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2123  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15287  
SIM_DLMU:      40.101883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.29  22.52  22.51  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.695312  days 
SIM_SALT2x0:   9.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.019e+01   9.423e+00   1.08   24.980    2.811   24.545
OBS:  56178.195  r NULL   4.849e+00   7.173e+00   0.68   25.786  102.214   27.758
OBS:  56178.203  i NULL   6.404e+00   6.835e+00   0.94   25.484  102.516   26.141
OBS:  56178.211  z NULL  -3.855e+00   7.919e+00  -0.49  128.000    0.000   28.181
OBS:  56180.172  g NULL   1.877e+01   4.089e+00   4.59   24.317    0.268   23.950
OBS:  56180.188  r NULL   7.381e+00   3.178e+00   2.32   25.330    0.611   27.105
OBS:  56180.195  i NULL  -2.706e+00   4.398e+00  -0.62  128.000    0.000   25.704
OBS:  56180.203  z NULL  -1.524e+00   4.963e+00  -0.31  128.000    0.000   27.666
OBS:  56188.148  g NULL   5.624e+01   1.810e+01   3.11   23.125    0.422   22.817
OBS:  56188.289  r NULL   2.144e+01   4.030e+00   5.32   24.172    0.226   24.382
OBS:  56188.297  i NULL   1.483e+01   8.151e+00   1.82   24.572    0.868   23.846
OBS:  56188.312  z NULL  -1.704e-01   5.393e+00  -0.03  128.000    0.000   26.627
OBS:  56194.145  g NULL   1.078e+02   5.323e+00  20.25   22.419    0.055   22.365
OBS:  56194.156  r NULL   7.102e+01   3.123e+00  22.74   22.872    0.049   22.844
OBS:  56194.172  i NULL   8.093e+01   4.912e+00  16.47   22.730    0.068   22.813
OBS:  56194.188  z NULL   2.851e+01   4.500e+00   6.34   23.862    0.186   23.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.054e+02   4.976e+00  21.19   22.443    0.052   22.526
OBS:  56207.195  r NULL   1.025e+02   4.002e+00  25.60   22.473    0.043   22.457
OBS:  56207.203  i NULL   1.097e+02   6.608e+00  16.61   22.399    0.068   22.365
OBS:  56207.219  z NULL   1.633e+02   6.704e+00  24.36   21.967    0.045   22.035
OBS:  56215.195  g NULL   7.375e+01   3.228e+00  22.85   22.831    0.048   22.853
OBS:  56215.203  r NULL   9.167e+01   2.840e+00  32.28   22.594    0.035   22.555
