SURVEY: DES   
SNID:   220113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90079 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.90079 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12355 
HOST_GALAXY_PHOTO-Z:   0.9008  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8689  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12355  
SIM_DLMU:      43.723442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.90  24.85  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.816406  days 
SIM_SALT2x0:   3.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.93   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.633e+00   4.788e+00   1.39   99.000    5.000   98.945
OBS:  56177.188  r NULL   8.797e-01   5.334e+00   0.16   27.639  100.361   47.712
OBS:  56177.203  i NULL  -3.021e+00   5.436e+00  -0.56  128.000    0.000   47.941
OBS:  56177.234  z NULL   1.600e+00   4.691e+00   0.34   26.989  101.011   48.374
OBS:  56179.172  g NULL   1.547e+00   2.238e+00   0.69   99.000    5.000   98.945
OBS:  56179.312  r NULL  -2.987e+00   3.030e+00  -0.99  128.000    0.000   41.945
OBS:  56179.328  i NULL   6.742e+00   4.201e+00   1.60   25.428    1.059   42.490
OBS:  56179.359  z NULL  -8.275e-01   3.517e+00  -0.24  128.000    0.000   43.066
OBS:  56187.156  g NULL   2.633e+00   1.703e+00   1.55   99.000    5.000   98.945
OBS:  56187.172  r NULL  -5.642e-01   1.251e+00  -0.45  128.000    0.000   32.491
OBS:  56187.188  i NULL   1.096e+00   1.897e+00   0.58   27.401  100.599   32.591
OBS:  56187.211  z NULL  -3.256e-01   2.175e+00  -0.15  128.000    0.000   32.857
OBS:  56189.148  g NULL  -2.955e-01   9.760e+00  -0.03   99.000    5.000   98.945
OBS:  56189.160  r NULL  -6.722e+00   3.878e+00  -1.73  128.000    0.000   31.356
OBS:  56189.176  i NULL  -2.217e+00   8.070e+00  -0.27  128.000    0.000   31.417
OBS:  56189.203  z NULL   7.458e-01   4.692e+00   0.16   27.818  100.182   31.666
OBS:  56194.121  g NULL  -1.221e+00   3.771e+00  -0.32   99.000    5.000   98.945
OBS:  56194.129  r NULL   2.832e+00   2.350e+00   1.21   26.370    1.921   28.008
OBS:  56200.156  i NULL  -1.407e+01   8.070e+00  -1.74  128.000    0.000   25.495
OBS:  56200.180  z NULL   6.835e+00   5.637e+00   1.21   25.413    1.890   25.566
OBS:  56207.156  g NULL  -3.690e+00   2.281e+00  -1.62   99.000    5.000   98.945
OBS:  56207.172  r NULL   1.162e+01   1.623e+00   7.16   24.837    0.163   24.831
OBS:  56209.191  i NULL   1.400e+01   2.159e+00   6.49   24.634    0.181   24.852
OBS:  56209.215  z NULL   1.415e+01   2.217e+00   6.38   24.623    0.184   24.949
OBS:  56215.164  g NULL  -6.012e+00   1.599e+00  -3.76   99.000    5.000   98.945
OBS:  56215.180  r NULL   8.032e+00   1.112e+00   7.23   25.238    0.162   25.272
OBS:  56217.152  i NULL   9.889e+00   1.413e+00   7.00   25.012    0.167   25.003
OBS:  56217.191  z NULL   9.491e+00   1.826e+00   5.20   25.057    0.232   25.173
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.792e+00   4.489e+00  -1.07   99.000    5.000   98.945
OBS:  56221.074  r NULL   4.803e+00   3.583e+00   1.34   25.796    1.489   25.608
OBS:  56221.195  i NULL   4.979e+00   1.346e+01   0.37   25.757  102.243   25.082
OBS:  56221.227  z NULL   1.172e+01   4.020e+00   2.92   24.828    0.456   25.223
OBS:  56222.047  g NULL   7.766e+00   6.420e+00   1.21   99.000    5.000   98.945
OBS:  56222.062  r NULL   7.104e+00   3.130e+00   2.27   25.371    0.630   25.662
OBS:  56222.191  i NULL   1.511e+01   9.797e+00   1.54   24.552    1.134   25.102
OBS:  56222.211  z NULL   1.744e+01   4.846e+00   3.60   24.396    0.353   25.229
OBS:  56228.031  g NULL  -3.178e+01   2.613e+01  -1.22   99.000    5.000   98.945
OBS:  56228.047  r NULL  -1.636e+01   1.164e+01  -1.41  128.000    0.000   25.988
OBS:  56228.156  i NULL   7.583e+00   5.181e+00   1.46   25.300    1.249   25.226
OBS:  56228.188  z NULL  -4.755e-01   2.843e+00  -0.17  128.000    0.000   25.256
OBS:  56229.031  g NULL   2.915e+01   3.075e+01   0.95   99.000    5.000   98.945
OBS:  56229.156  r NULL   2.655e+00   3.596e+00   0.74   26.440  101.560   26.047
OBS:  56229.172  i NULL   1.318e+01   7.058e+00   1.87   24.700    0.832   25.250
OBS:  56229.199  z NULL   9.983e+00   2.932e+00   3.40   25.002    0.377   25.261
OBS:  56230.035  g NULL  -5.681e+00   9.315e+00  -0.61   99.000    5.000   98.945
OBS:  56230.043  r NULL  -5.467e+00   3.866e+00  -1.41  128.000    0.000   26.095
OBS:  56230.191  i NULL   8.005e+00   6.320e+00   1.27   25.242    1.692   25.274
OBS:  56230.215  z NULL   1.344e+01   2.933e+00   4.58   24.679    0.266   25.266
OBS:  56231.035  g NULL   8.550e+00   7.696e+00   1.11   99.000    5.000   98.945
OBS:  56231.156  r NULL   9.570e+00   2.661e+00   3.60   25.048    0.353   26.155
OBS:  56231.172  i NULL   9.766e+00   4.795e+00   2.04   25.026    0.733   25.297
OBS:  56231.191  z NULL   3.507e+00   3.019e+00   1.16   26.138    2.146   25.271
OBS:  56235.145  g NULL  -3.530e+00   3.787e+00  -0.93   99.000    5.000   98.945
OBS:  56235.160  r NULL   4.926e+00   1.760e+00   2.80   25.769    0.479   26.372
OBS:  56235.172  i NULL   5.404e+00   3.203e+00   1.69   25.668    0.976   25.399
OBS:  56235.195  z NULL   6.418e+00   2.939e+00   2.18   25.481    0.665   25.290
OBS:  56236.160  g NULL  -1.194e+00   2.000e+00  -0.60   99.000    5.000   98.945
OBS:  56236.172  r NULL   1.090e+00   1.876e+00   0.58   27.406  100.594   26.429
OBS:  56236.188  i NULL   1.020e+01   2.791e+00   3.65   24.979    0.347   25.426
OBS:  56236.207  z NULL   1.063e+01   3.197e+00   3.33   24.934    0.388   25.295
OBS:  56237.176  g NULL   3.723e+00   3.439e+00   1.08   99.000    5.000   98.945
OBS:  56237.188  r NULL   4.163e+00   2.255e+00   1.85   25.952    0.846   26.483
OBS:  56237.207  i NULL   5.204e+00   2.865e+00   1.82   25.709    0.869   25.453
OBS:  56237.238  z NULL   9.510e+00   3.872e+00   2.46   25.055    0.567   25.300
OBS:  56238.188  g NULL  -7.960e-01   2.970e+00  -0.27   99.000    5.000   98.945
OBS:  56238.199  r NULL   2.967e+00   2.025e+00   1.47   26.319    1.245   26.540
OBS:  56238.219  i NULL   4.844e+00   3.238e+00   1.50   25.787    1.199   25.481
OBS:  56238.250  z NULL   3.418e+00   4.862e+00   0.70   26.166  101.834   25.305
OBS:  56243.203  g NULL   2.377e+00   1.689e+00   1.41   99.000    5.000   98.945
OBS:  56243.211  r NULL   6.064e-01   1.225e+00   0.50   28.043   99.957   26.816
OBS:  56243.223  i NULL   4.438e+00   1.852e+00   2.40   25.882    0.587   25.619
OBS:  56243.250  z NULL   6.943e+00   2.420e+00   2.87   25.396    0.465   25.333
OBS:  56244.180  g NULL  -1.847e+00   1.782e+00  -1.04   99.000    5.000   98.945
OBS:  56244.188  r NULL   1.646e+00   1.375e+00   1.20   26.959    1.958   26.870
OBS:  56244.203  i NULL   5.632e+00   1.991e+00   2.83   25.623    0.474   25.647
OBS:  56244.223  z NULL   1.007e+01   2.239e+00   4.50   24.993    0.273   25.340
OBS:  56245.191  g NULL  -3.735e+00   4.785e+00  -0.78   99.000    5.000   98.945
OBS:  56245.199  r NULL   2.077e+00   1.176e+00   1.77   26.707    0.907   26.927
OBS:  56245.219  i NULL   6.191e+00   2.082e+00   2.97   25.521    0.445   25.677
OBS:  56245.246  z NULL   5.822e+00   5.919e+00   0.98   25.587  102.413   25.347
OBS:  56246.234  g NULL  -2.221e+00   2.000e+00  -1.11   99.000    5.000   98.945
OBS:  56246.246  r NULL  -1.363e-01   3.168e+00  -0.04  128.000    0.000   26.985
OBS:  56246.262  i NULL  -2.452e+00   5.642e+00  -0.43  128.000    0.000   25.707
OBS:  56246.285  z NULL   3.362e+01   1.279e+01   2.63   23.683    0.519   25.354
OBS:  56248.207  g NULL   4.288e+00   1.753e+00   2.45   99.000    5.000   98.945
OBS:  56248.215  r NULL   3.241e+00   1.327e+00   2.44   26.223    0.571   27.094
OBS:  56248.230  i NULL   5.061e+00   2.210e+00   2.29   25.739    0.623   25.763
OBS:  56248.250  z NULL   1.691e+00   3.030e+00   0.56   26.930  101.070   25.368
OBS:  56258.242  g NULL  -2.931e+00   8.081e+00  -0.36   99.000    5.000   98.945
OBS:  56258.258  r NULL  -3.159e+00   4.419e+00  -0.72  128.000    0.000   27.628
OBS:  56259.160  i NULL  -2.595e+00   4.541e+00  -0.57  128.000    0.000   26.052
OBS:  56259.180  z NULL   5.592e+00   3.061e+00   1.83   25.631    0.861   25.444
OBS:  56261.215  g NULL   5.261e+00   3.959e+00   1.33   99.000    5.000   98.945
OBS:  56261.230  r NULL   5.040e-01   1.853e+00   0.27   28.244   99.756   27.783
OBS:  56267.156  i NULL   8.083e+00   2.217e+00   3.65   25.231    0.347   26.269
OBS:  56267.180  z NULL   1.145e+01   3.057e+00   3.75   24.853    0.336   25.516
OBS:  56274.160  g NULL  -8.277e-01   2.033e+00  -0.41   99.000    5.000   98.945
OBS:  56274.176  r NULL  -9.004e-01   1.444e+00  -0.62  128.000    0.000   28.465
OBS:  56275.223  i NULL   7.930e-01   3.008e+00   0.26   27.752  100.248   26.489
OBS:  56276.191  z NULL   5.185e+00   3.403e+00   1.52   25.713    1.160   25.606
OBS:  56282.160  g NULL   2.459e+00   3.403e+00   0.72   99.000    5.000   98.945
OBS:  56282.184  r NULL   2.038e+00   2.179e+00   0.94   26.727  101.273   28.892
OBS:  56287.160  i NULL   6.270e+00   4.987e+00   1.26   25.507    1.722   26.815
OBS:  56287.191  z NULL   3.658e+00   3.895e+00   0.94   26.092  101.908   25.725
OBS:  56289.035  g NULL  -9.304e-01   1.189e+01  -0.08   99.000    5.000   98.945
OBS:  56289.043  r NULL  -7.054e+00   4.185e+00  -1.69  128.000    0.000   29.245
OBS:  56289.152  i NULL   1.511e+00   4.327e+00   0.35   27.052  100.948   26.868
OBS:  56289.176  z NULL   4.595e+00   4.465e+00   1.03   25.844    3.869   25.747
OBS:  56297.039  g NULL   1.356e+00   1.580e+00   0.86   99.000    5.000   98.945
OBS:  56297.047  r NULL   1.485e+00   1.219e+00   1.22   27.071    1.867   29.657
OBS:  56297.062  i NULL   7.379e-01   1.863e+00   0.40   27.830  100.170   27.075
OBS:  56297.090  z NULL   1.896e+00   2.120e+00   0.89   26.806  101.194   25.839
OBS:  56305.094  g NULL   1.548e+00   1.644e+00   0.94   99.000    5.000   98.945
OBS:  56305.102  r NULL  -5.636e-01   1.300e+00  -0.43  128.000    0.000   30.070
OBS:  56305.113  i NULL   1.316e+00   2.191e+00   0.60   27.202  100.798   27.284
OBS:  56306.043  z NULL   2.124e+00   2.711e+00   0.78   26.682  101.318   25.949
OBS:  56313.047  g NULL   9.891e-01   5.960e+00   0.17   99.000    5.000   98.945
OBS:  56313.055  r NULL  -1.899e+00   2.524e+00  -0.75  128.000    0.000   30.470
OBS:  56313.090  i NULL  -2.356e+00   3.079e+00  -0.77  128.000    0.000   27.485
OBS:  56317.066  z NULL  -5.357e+00   4.250e+00  -1.26  128.000    0.000   26.084
OBS:  56321.035  g NULL   1.949e-01   2.913e+00   0.07   99.000    5.000   98.945
OBS:  56321.043  r NULL  -9.036e-01   1.365e+00  -0.66  128.000    0.000   30.872
OBS:  56321.066  i NULL  -2.704e+00   3.216e+00  -0.84  128.000    0.000   27.688
OBS:  56326.039  z NULL   2.035e+00   2.607e+00   0.78   26.728  101.272   26.198
OBS:  56333.043  g NULL   1.137e+00   1.816e+00   0.63   99.000    5.000   98.945
OBS:  56333.051  r NULL  -4.013e-01   1.383e+00  -0.29  128.000    0.000   31.482
OBS:  56334.043  i NULL  -2.451e-02   2.176e+00  -0.01  128.000    0.000   28.026
OBS:  56335.043  z NULL   2.532e+00   3.381e+00   0.75   26.491  101.509   26.317
END: 
