SURVEY: DES   
SNID:   363541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35108 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.35108 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17398 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3184  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17398  
SIM_DLMU:      41.104740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.40  23.51  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.308594  days 
SIM_SALT2x0:   3.615e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    47.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   2.015e+00   2.000e+00   1.01   99.000    5.000   99.044
OBS:  56236.172  r NULL   5.280e+00   1.877e+00   2.81   99.000    5.000   98.938
OBS:  56236.188  i NULL  -1.511e+00   2.783e+00  -0.54   99.000    5.000   98.976
OBS:  56236.207  z NULL   9.446e-01   3.190e+00   0.30   99.000    5.000   98.915
OBS:  56237.176  g NULL   1.368e+00   3.438e+00   0.40   99.000    5.000   99.044
OBS:  56237.188  r NULL   6.347e-01   2.252e+00   0.28   99.000    5.000   98.938
OBS:  56237.207  i NULL  -3.709e+00   2.862e+00  -1.30   99.000    5.000   98.976
OBS:  56237.238  z NULL  -4.664e-01   3.867e+00  -0.12   99.000    5.000   98.915
OBS:  56238.188  g NULL   6.496e+00   2.973e+00   2.19   99.000    5.000   99.044
OBS:  56238.199  r NULL   8.646e-01   2.023e+00   0.43   99.000    5.000   98.938
OBS:  56238.219  i NULL   3.332e+00   3.235e+00   1.03   99.000    5.000   98.976
OBS:  56238.250  z NULL  -4.285e+00   4.862e+00  -0.88   99.000    5.000   98.915
OBS:  56243.203  g NULL   7.013e-01   1.689e+00   0.42   99.000    5.000   99.044
OBS:  56243.211  r NULL  -9.945e-03   1.223e+00  -0.01   99.000    5.000   98.938
OBS:  56243.223  i NULL  -1.715e+00   1.848e+00  -0.93   99.000    5.000   98.976
OBS:  56243.250  z NULL  -1.683e+00   2.416e+00  -0.70   99.000    5.000   98.915
OBS:  56244.180  g NULL   4.997e-01   1.782e+00   0.28   99.000    5.000   99.044
OBS:  56244.188  r NULL  -6.225e-01   1.373e+00  -0.45   99.000    5.000   98.938
OBS:  56244.203  i NULL  -1.837e-02   1.987e+00  -0.01   99.000    5.000   98.976
OBS:  56244.223  z NULL  -1.843e+00   2.231e+00  -0.83   99.000    5.000   98.915
OBS:  56245.191  g NULL  -3.996e+00   4.785e+00  -0.84   99.000    5.000   99.044
OBS:  56245.199  r NULL  -1.640e-01   1.174e+00  -0.14   99.000    5.000   98.938
OBS:  56245.219  i NULL  -1.380e-01   2.076e+00  -0.07   99.000    5.000   98.976
OBS:  56245.246  z NULL  -3.504e+00   5.918e+00  -0.59   99.000    5.000   98.915
OBS:  56246.234  g NULL  -4.103e+00   2.001e+00  -2.05   99.000    5.000   99.044
OBS:  56246.246  r NULL   1.068e+00   3.167e+00   0.34   99.000    5.000   98.938
OBS:  56246.262  i NULL  -1.008e+00   5.640e+00  -0.18   99.000    5.000   98.976
OBS:  56246.285  z NULL   2.750e+01   1.278e+01   2.15   99.000    5.000   98.915
OBS:  56248.207  g NULL   7.411e-01   1.751e+00   0.42   99.000    5.000   99.044
OBS:  56248.215  r NULL  -1.594e+00   1.325e+00  -1.20   99.000    5.000   98.938
OBS:  56248.230  i NULL  -2.110e+00   2.207e+00  -0.96   99.000    5.000   98.976
OBS:  56248.250  z NULL   4.339e+00   3.030e+00   1.43   99.000    5.000   98.915
OBS:  56258.242  g NULL  -1.069e+01   8.083e+00  -1.32  128.000    0.000   33.820
OBS:  56258.258  r NULL  -3.101e+00   4.418e+00  -0.70  128.000    0.000   36.472
OBS:  56259.160  i NULL  -1.921e+00   4.540e+00  -0.42  128.000    0.000   34.896
OBS:  56259.180  z NULL   1.799e+00   3.059e+00   0.59   26.862  101.138   33.972
OBS:  56261.215  g NULL  -6.150e+00   3.960e+00  -1.55  128.000    0.000   29.144
OBS:  56261.230  r NULL   1.402e+00   1.853e+00   0.76   27.133  100.867   31.822
OBS:  56267.156  i NULL  -8.060e-01   2.211e+00  -0.36  128.000    0.000   27.694
OBS:  56267.180  z NULL   2.050e+00   3.049e+00   0.67   26.720  101.280   27.266
OBS:  56274.160  g NULL   6.058e+01   2.408e+00  25.16   23.044    0.044   23.099
OBS:  56274.176  r NULL   1.081e+00   1.446e+00   0.75   27.415  100.585   26.360
OBS:  56275.223  i NULL   5.272e+00   3.010e+00   1.75   25.695    0.919   25.801
OBS:  56276.191  z NULL   9.839e+00   3.407e+00   2.89   25.018    0.461   25.567
OBS:  56282.160  g NULL   5.299e+01   3.604e+00  14.70   23.190    0.077   23.028
OBS:  56282.184  r NULL   2.055e+01   2.220e+00   9.25   24.218    0.124   24.191
OBS:  56287.160  i NULL   3.250e+01   5.028e+00   6.46   23.720    0.183   23.556
OBS:  56287.191  z NULL   4.918e+01   4.003e+00  12.29   23.270    0.091   23.478
OBS:  56289.035  g NULL   7.353e+01   1.199e+01   6.13   22.834    0.193   23.155
