SURVEY: DES   
SNID:   429906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50559 +- 0.06010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50559 +- 0.06010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14438 
HOST_GALAXY_PHOTO-Z:   0.5056  +- 0.0601  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5611  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14438  
SIM_DLMU:      42.562660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.74  23.10  22.84  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.960938  days 
SIM_SALT2x0:   9.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.61   days 
SIM_TRESTMAX:    61.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.873e+01   7.808e+01   0.24   99.000    5.000   98.918
OBS:  56172.039  r NULL   2.869e+00   1.758e+01   0.16   99.000    5.000   98.991
OBS:  56172.051  i NULL  -3.395e+01   4.995e+01  -0.68   99.000    5.000   98.972
OBS:  56176.160  z NULL   1.513e+01   3.595e+00   4.21   24.550    0.294   24.959
OBS:  56179.023  g NULL   1.035e+01   6.379e+00   1.62   24.963    1.040   30.654
OBS:  56179.031  r NULL   1.314e+01   4.343e+00   3.03   24.703    0.435   25.136
OBS:  56179.047  i NULL   2.937e+01   7.165e+00   4.10   23.830    0.303   24.607
OBS:  56179.062  z NULL   2.255e+01   8.150e+00   2.77   24.117    0.486   24.807
OBS:  56180.031  g NULL  -5.767e-01   5.671e+00  -0.10  128.000    0.000   30.440
OBS:  56180.047  r NULL   1.044e+01   4.502e+00   2.32   24.953    0.613   25.066
OBS:  56180.062  i NULL   1.553e+01   6.748e+00   2.30   24.522    0.619   24.550
OBS:  56180.078  z NULL   3.511e+00   1.017e+01   0.35   26.136  101.864   24.753
OBS:  56188.004  g NULL   1.378e+01   5.683e+00   2.42   24.652    0.577   28.663
OBS:  56188.016  r NULL   2.241e+01   4.399e+00   5.09   24.124    0.237   24.327
OBS:  56188.027  i NULL   3.230e+01   6.497e+00   4.97   23.727    0.243   24.149
OBS:  56188.035  z NULL   2.461e+01   6.490e+00   3.79   24.022    0.332   24.436
OBS:  56189.004  g NULL   6.472e+00   5.648e+00   1.15   25.472    2.236   28.350
OBS:  56189.016  r NULL   1.570e+01   4.352e+00   3.61   24.510    0.353   24.201
OBS:  56189.027  i NULL   3.003e+01   6.438e+00   4.66   23.806    0.261   24.102
OBS:  56189.035  z NULL   2.164e+01   6.421e+00   3.37   24.162    0.382   24.406
OBS:  56194.012  g NULL  -5.965e+00   6.204e+00  -0.96  128.000    0.000   26.624
OBS:  56194.016  r NULL   3.396e+01   3.667e+00   9.26   23.672    0.124   23.800
OBS:  56194.023  i NULL   3.706e+01   6.202e+00   5.98   23.578    0.198   23.881
