SURVEY: DES   
SNID:   136908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89849 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89849 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8985  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8722  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16967  
SIM_DLMU:      43.733582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.86  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.175781  days 
SIM_SALT2x0:   3.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    42.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.203e+01   7.808e+01   0.15   99.000    5.000   98.936
OBS:  56172.039  r NULL  -7.319e+00   1.759e+01  -0.42   99.000    5.000   99.050
OBS:  56172.051  i NULL   7.336e+01   4.996e+01   1.47   99.000    5.000   99.023
OBS:  56176.160  z NULL  -2.570e+00   3.582e+00  -0.72   99.000    5.000   99.032
OBS:  56179.023  g NULL  -8.745e+00   6.378e+00  -1.37   99.000    5.000   98.936
OBS:  56179.031  r NULL   1.714e-02   4.331e+00   0.00   99.000    5.000   99.050
OBS:  56179.047  i NULL   1.091e+00   7.140e+00   0.15   99.000    5.000   99.023
OBS:  56179.062  z NULL  -9.365e+00   8.140e+00  -1.15   99.000    5.000   99.032
OBS:  56180.031  g NULL   8.740e-01   5.671e+00   0.15   99.000    5.000   98.936
OBS:  56180.047  r NULL  -4.942e+00   4.493e+00  -1.10   99.000    5.000   99.050
OBS:  56180.062  i NULL   2.484e+00   6.737e+00   0.37   99.000    5.000   99.023
OBS:  56180.078  z NULL  -3.777e-01   1.016e+01  -0.04   99.000    5.000   99.032
OBS:  56188.004  g NULL   1.105e+00   5.676e+00   0.19   27.391  100.609   31.196
OBS:  56188.016  r NULL   5.776e+00   4.369e+00   1.32   25.596    1.532   31.890
OBS:  56188.027  i NULL   7.981e-01   6.462e+00   0.12   27.745  100.255   33.461
OBS:  56188.035  z NULL   8.711e+00   6.473e+00   1.35   25.150    1.475   32.290
OBS:  56189.004  g NULL  -7.040e+00   5.648e+00  -1.25  128.000    0.000   30.349
OBS:  56189.016  r NULL  -3.565e+00   4.331e+00  -0.82  128.000    0.000   31.020
OBS:  56189.027  i NULL   5.258e+00   6.407e+00   0.82   25.698  102.302   32.924
OBS:  56189.035  z NULL  -8.329e+00   6.408e+00  -1.30  128.000    0.000   31.054
OBS:  56194.012  g NULL   6.963e+00   6.202e+00   1.12   25.393    2.401   28.211
OBS:  56194.016  r NULL  -1.022e+00   3.584e+00  -0.29  128.000    0.000   29.035
OBS:  56194.023  i NULL   4.451e-01   6.147e+00   0.07   28.379   99.621   31.051
OBS:  56194.031  z NULL  -3.662e+01   1.510e+01  -2.43  128.000    0.000   28.678
OBS:  56198.992  g NULL  -2.504e+01   1.869e+01  -1.34  128.000    0.000   27.205
OBS:  56199.000  r NULL  -5.285e+00   9.049e+00  -0.58  128.000    0.000   28.425
OBS:  56199.008  i NULL   1.479e+00   1.181e+01   0.13   27.075  100.925   29.977
OBS:  56199.016  z NULL  -6.917e+00   7.696e+00  -0.90  128.000    0.000   27.939
OBS:  56199.039  g NULL  -2.170e+01   3.349e+01  -0.65  128.000    0.000   27.198
OBS:  56208.215  g NULL   1.687e+00   2.665e+00   0.63   26.932  101.068   26.492
OBS:  56208.223  r NULL   1.143e+00   1.767e+00   0.65   27.355  100.645   27.216
OBS:  56208.238  i NULL  -1.969e+00   2.955e+00  -0.67  128.000    0.000   28.012
OBS:  56209.160  z NULL   1.840e+00   3.242e+00   0.57   26.838  101.162   26.437
OBS:  56216.215  g NULL   2.174e+00   2.478e+00   0.88   26.657  101.343   26.157
OBS:  56216.223  r NULL   4.725e+00   1.889e+00   2.50   25.814    0.554   25.717
