SURVEY: DES   
SNID:   340472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31479 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.31479 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17359 
HOST_GALAXY_PHOTO-Z:   0.3148  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3300  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17359  
SIM_DLMU:      41.195045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.25  23.71  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.152344  days 
SIM_SALT2x0:   3.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.540e+00   4.787e+00   0.32   99.000    5.000   98.907
OBS:  56177.188  r NULL   2.582e-01   5.334e+00   0.05   99.000    5.000   99.021
OBS:  56177.203  i NULL  -5.573e+00   5.437e+00  -1.02   99.000    5.000   98.945
OBS:  56177.234  z NULL   5.256e-01   4.691e+00   0.11   99.000    5.000   98.948
OBS:  56179.172  g NULL  -2.330e+00   2.238e+00  -1.04   99.000    5.000   98.907
OBS:  56179.312  r NULL  -1.370e+00   3.029e+00  -0.45   99.000    5.000   99.021
OBS:  56179.328  i NULL   2.876e+00   4.200e+00   0.68   99.000    5.000   98.945
OBS:  56179.359  z NULL   4.003e+00   3.518e+00   1.14   99.000    5.000   98.948
OBS:  56187.156  g NULL  -2.235e+00   1.703e+00  -1.31   99.000    5.000   98.907
OBS:  56187.172  r NULL   1.666e+00   1.251e+00   1.33   99.000    5.000   99.021
OBS:  56187.188  i NULL   9.141e-01   1.897e+00   0.48   99.000    5.000   98.945
OBS:  56187.211  z NULL  -8.307e-01   2.175e+00  -0.38   99.000    5.000   98.948
OBS:  56189.148  g NULL  -1.108e+01   9.762e+00  -1.13   99.000    5.000   98.907
OBS:  56189.160  r NULL  -6.768e+00   3.878e+00  -1.75   99.000    5.000   99.021
OBS:  56189.176  i NULL   1.061e+01   8.072e+00   1.31   99.000    5.000   98.945
OBS:  56189.203  z NULL   1.017e+01   4.696e+00   2.17   99.000    5.000   98.948
OBS:  56194.121  g NULL  -2.674e+00   3.771e+00  -0.71  128.000    0.000   31.485
OBS:  56194.129  r NULL   1.478e+00   2.350e+00   0.63   27.076  100.924   27.890
OBS:  56200.156  i NULL   6.474e+00   8.066e+00   0.80   25.472  102.528   27.230
OBS:  56200.180  z NULL   3.981e+00   5.636e+00   0.71   26.000  102.000   26.638
OBS:  56207.156  g NULL   2.176e-01   2.281e+00   0.10   29.156   98.844   27.468
OBS:  56207.172  r NULL   2.542e+00   1.605e+00   1.58   26.487    1.085   26.106
OBS:  56209.191  i NULL   8.131e+00   2.147e+00   3.79   25.225    0.332   25.639
