SURVEY: DES   
SNID:   484557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33561 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.33561 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17724 
HOST_GALAXY_PHOTO-Z:   0.3356  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3534  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17724  
SIM_DLMU:      41.368587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.68  23.99  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.226562  days 
SIM_SALT2x0:   2.835e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.52   days 
SIM_TRESTMAX:    62.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.476e+00   5.684e+00   0.79   99.000    5.000   99.006
OBS:  56188.176  r NULL  -1.128e+01   5.573e+00  -2.02   99.000    5.000   99.015
OBS:  56188.211  i NULL  -4.338e+00   4.519e+00  -0.96   99.000    5.000   98.936
OBS:  56188.238  z NULL  -8.191e-01   3.399e+00  -0.24   99.000    5.000   98.996
OBS:  56189.254  g NULL   5.946e-01   2.284e+00   0.26   99.000    5.000   99.006
OBS:  56189.270  r NULL   9.231e-01   3.267e+00   0.28   99.000    5.000   99.015
OBS:  56189.281  i NULL   4.497e+00   9.046e+00   0.50   99.000    5.000   98.936
OBS:  56189.312  z NULL  -8.507e-01   2.964e+00  -0.29   99.000    5.000   98.996
OBS:  56194.258  g NULL   1.099e+00   2.636e+00   0.42   99.000    5.000   99.006
OBS:  56194.270  r NULL  -1.271e+00   1.486e+00  -0.86   99.000    5.000   99.015
OBS:  56194.285  i NULL  -1.029e+00   2.291e+00  -0.45   99.000    5.000   98.936
OBS:  56194.305  z NULL   8.454e-01   2.384e+00   0.35   99.000    5.000   98.996
OBS:  56202.160  g NULL   3.963e+00   4.791e+00   0.83   26.005  101.995   43.271
OBS:  56202.176  r NULL  -3.175e+00   2.323e+00  -1.37  128.000    0.000   48.663
OBS:  56202.191  i NULL  -2.303e-01   4.162e+00  -0.06  128.000    0.000   46.460
OBS:  56202.215  z NULL  -1.293e+00   2.711e+00  -0.48  128.000    0.000   44.341
OBS:  56210.172  g NULL  -3.361e-01   3.690e+00  -0.09  128.000    0.000   42.269
OBS:  56210.188  r NULL  -2.829e+00   3.215e+00  -0.88  128.000    0.000   45.288
OBS:  56210.203  i NULL  -5.526e+00   3.209e+00  -1.72  128.000    0.000   44.952
OBS:  56210.234  z NULL  -9.580e-01   3.845e+00  -0.25  128.000    0.000   43.461
OBS:  56218.172  g NULL  -2.660e-01   1.250e+00  -0.21  128.000    0.000   30.576
OBS:  56218.191  r NULL   3.110e-01   9.560e-01   0.33   28.768   99.232   31.636
OBS:  56218.211  i NULL   5.353e-01   1.499e+00   0.36   28.178   99.822   29.107
OBS:  56219.156  z NULL   1.896e+00   1.933e+00   0.98   26.805  101.195   27.522
OBS:  56221.273  g NULL   3.278e+00   3.911e+00   0.84   26.211  101.789   27.793
OBS:  56221.281  r NULL   4.164e-01   5.580e+00   0.07   28.451   99.549   28.554
OBS:  56221.297  i NULL  -1.441e+00   4.483e+00  -0.32  128.000    0.000   26.328
OBS:  56221.324  z NULL   3.333e+00   1.439e+01   0.23   26.193  101.807   26.200
OBS:  56222.074  g NULL   5.347e+00   5.910e+00   0.90   25.680  102.320   27.492
OBS:  56222.090  r NULL   7.455e-02   2.626e+00   0.03   30.319   97.681   28.127
OBS:  56222.113  i NULL  -9.655e-01   3.323e+00  -0.29  128.000    0.000   26.016
OBS:  56222.133  z NULL   7.327e+00   5.057e+00   1.45   25.338    1.272   25.896
OBS:  56228.059  g NULL  -1.360e+00   7.695e+00  -0.18  128.000    0.000   25.836
OBS:  56228.066  r NULL   1.460e+00   2.392e+00   0.61   27.089  100.911   25.870
OBS:  56228.086  i NULL   6.538e+00   5.112e+00   1.28   25.461    1.657   24.699
OBS:  56228.109  z NULL   1.207e+01   4.141e+00   2.92   24.796    0.456   24.738
OBS:  56229.047  g NULL  -9.432e+00   2.392e+01  -0.39  128.000    0.000   25.546
OBS:  56229.059  r NULL   7.629e+00   3.854e+00   1.98   25.294    0.764   25.515
OBS:  56229.074  i NULL   1.486e+01   5.433e+00   2.73   24.570    0.494   24.554
OBS:  56229.102  z NULL   2.293e+01   4.868e+00   4.71   24.099    0.258   24.611
OBS:  56230.059  g NULL   2.564e+00   6.575e+00   0.39   26.478  101.522   25.247
OBS:  56230.102  r NULL   8.286e+00   2.922e+00   2.84   25.204    0.472   25.116
OBS:  56230.113  i NULL   1.238e+01   5.182e+00   2.39   24.768    0.590   24.420
OBS:  56230.145  z NULL   1.601e+01   2.683e+00   5.97   24.489    0.199   24.493
OBS:  56231.043  g NULL   1.681e+01   6.058e+00   2.77   24.436    0.485   24.987
OBS:  56231.059  r NULL   1.832e+01   2.577e+00   7.11   24.343    0.164   24.739
OBS:  56231.070  i NULL   2.080e+01   4.261e+00   4.88   24.205    0.249   24.326
OBS:  56231.102  z NULL   1.793e+01   3.296e+00   5.44   24.366    0.220   24.412
OBS:  56235.039  g NULL   2.306e+01   5.221e+00   4.42   24.093    0.278   24.241
OBS:  56235.047  r NULL   2.921e+01   3.757e+00   7.77   23.836    0.150   23.765
OBS:  56235.062  i NULL   2.161e+01   4.216e+00   5.13   24.163    0.236   24.048
OBS:  56235.090  z NULL   2.659e+01   8.248e+00   3.22   23.938    0.403   24.124
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   3.110e+01   4.933e+00   6.31   23.768    0.187   24.146
OBS:  56236.062  r NULL   3.255e+01   2.741e+00  11.88   23.719    0.096   23.679
OBS:  56236.074  i NULL   2.154e+01   5.242e+00   4.11   24.167    0.303   23.999
OBS:  56236.105  z NULL   3.099e+01   5.352e+00   5.79   23.772    0.205   24.056
OBS:  56237.039  g NULL   2.132e+01   3.212e+00   6.64   24.178    0.178   24.097
OBS:  56237.051  r NULL   3.459e+01   2.316e+00  14.94   23.653    0.075   23.663
OBS:  56237.094  i NULL   2.874e+01   2.555e+00  11.25   23.854    0.101   23.963
OBS:  56237.125  z NULL   2.357e+01   3.723e+00   6.33   24.069    0.187   23.997
OBS:  56238.074  g NULL   2.316e+01   2.589e+00   8.95   24.088    0.129   24.082
OBS:  56238.094  r NULL   3.488e+01   1.732e+00  20.14   23.644    0.055   23.673
OBS:  56238.109  i NULL   2.594e+01   2.771e+00   9.36   23.965    0.123   23.940
OBS:  56238.129  z NULL   2.125e+01   3.134e+00   6.78   24.182    0.174   23.954
OBS:  56243.098  g NULL   1.845e+01   2.224e+00   8.30   24.335    0.140   24.303
OBS:  56243.109  r NULL   3.004e+01   1.759e+00  17.08   23.806    0.065   23.854
OBS:  56243.125  i NULL   2.943e+01   2.629e+00  11.19   23.828    0.101   23.933
OBS:  56243.152  z NULL   2.812e+01   2.606e+00  10.79   23.877    0.106   23.876
OBS:  56244.082  g NULL   1.789e+01   2.243e+00   7.98   24.369    0.145   24.378
OBS:  56244.098  r NULL   2.577e+01   1.717e+00  15.01   23.972    0.075   23.899
OBS:  56244.109  i NULL   2.752e+01   2.646e+00  10.40   23.901    0.110   23.942
OBS:  56244.133  z NULL   2.578e+01   3.023e+00   8.53   23.972    0.136   23.876
OBS:  56245.070  g NULL   1.402e+01   1.769e+00   7.93   24.633    0.147   24.462
OBS:  56245.082  r NULL   2.420e+01   1.440e+00  16.80   24.040    0.067   23.945
OBS:  56245.109  i NULL   3.028e+01   3.268e+00   9.27   23.797    0.124   23.954
OBS:  56245.137  z NULL   2.802e+01   2.888e+00   9.70   23.881    0.118   23.880
OBS:  56246.117  g NULL   1.941e+01   6.597e+00   2.94   24.280    0.450   24.551
OBS:  56246.125  r NULL   2.240e+01   2.856e+00   7.84   24.124    0.149   23.993
OBS:  56246.152  i NULL   2.653e+01   2.031e+00  13.06   23.941    0.086   23.967
OBS:  56246.180  z NULL   2.746e+01   2.004e+00  13.70   23.903    0.082   23.886
OBS:  56247.281  g NULL   1.426e+01   1.542e+00   9.24   24.615    0.124   24.650
OBS:  56247.297  r NULL   2.411e+01   1.234e+00  19.54   24.045    0.057   24.044
OBS:  56247.316  i NULL   2.541e+01   2.039e+00  12.46   23.987    0.091   23.983
OBS:  56247.340  z NULL   2.650e+01   2.541e+00  10.43   23.942    0.110   23.894
OBS:  56248.324  g NULL   1.246e+01   1.742e+00   7.15   24.761    0.164   24.738
OBS:  56248.340  r NULL   2.492e+01   1.427e+00  17.47   24.009    0.064   24.086
OBS:  56258.035  i NULL   1.765e+01   9.892e+00   1.78   24.383    0.893   24.149
OBS:  56258.066  z NULL   2.469e+01   3.995e+00   6.18   24.019    0.192   24.003
OBS:  56258.215  g NULL   1.303e+01   4.957e+00   2.63   24.712    0.519   25.510
OBS:  56258.227  r NULL   1.692e+01   2.408e+00   7.03   24.429    0.167   24.377
