SURVEY: DES   
SNID:   280153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63574 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.63574 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18887 
HOST_GALAXY_PHOTO-Z:   0.6357  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6240  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18887  
SIM_DLMU:      42.842628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.13  24.26  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.542969  days 
SIM_SALT2x0:   7.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:     0.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   1.099e+00   4.849e+00   0.23   99.000    5.000   99.036
OBS:  56288.094  r NULL  -3.681e-01   2.113e+00  -0.17   99.000    5.000   99.053
OBS:  56288.109  i NULL  -8.503e-01   3.059e+00  -0.28   99.000    5.000   98.990
OBS:  56288.141  z NULL  -6.789e-01   2.584e+00  -0.26   99.000    5.000   99.095
OBS:  56289.227  g NULL  -5.342e-02   6.491e+00  -0.01   99.000    5.000   99.036
OBS:  56289.242  r NULL  -5.142e+00   2.703e+00  -1.90   99.000    5.000   99.053
OBS:  56289.258  i NULL   2.704e+00   5.084e+00   0.53   99.000    5.000   98.990
OBS:  56292.035  z NULL   9.405e-01   2.061e+00   0.46   99.000    5.000   99.095
OBS:  56292.141  g NULL  -3.759e+00   3.054e+00  -1.23   99.000    5.000   99.036
OBS:  56292.156  r NULL   7.790e-01   1.735e+00   0.45   99.000    5.000   99.053
OBS:  56292.172  i NULL  -2.448e+00   2.654e+00  -0.92   99.000    5.000   98.990
OBS:  56303.039  g NULL  -1.062e+00   1.371e+00  -0.77   99.000    5.000   99.036
OBS:  56303.051  r NULL  -1.063e+00   8.997e-01  -1.18   99.000    5.000   99.053
OBS:  56303.070  i NULL  -1.283e+00   1.413e+00  -0.91   99.000    5.000   98.990
OBS:  56303.094  z NULL   1.789e+00   2.209e+00   0.81   99.000    5.000   99.095
OBS:  56311.043  g NULL  -4.403e-01   2.670e+00  -0.16  128.000    0.000   49.823
OBS:  56311.055  r NULL  -8.359e-01   1.496e+00  -0.56  128.000    0.000   50.076
OBS:  56311.074  i NULL   2.808e-01   2.388e+00   0.12   28.879   99.121   50.683
OBS:  56311.098  z NULL   1.704e+00   2.434e+00   0.70   26.921  101.079   51.531
OBS:  56317.125  g NULL  -6.684e+00   4.218e+00  -1.58  128.000    0.000   47.741
OBS:  56317.141  r NULL   3.924e+00   1.861e+00   2.11   26.016    0.697   47.854
OBS:  56318.109  i NULL   1.550e+00   2.780e+00   0.56   27.024  100.976   48.052
OBS:  56318.141  z NULL  -2.499e+00   2.975e+00  -0.84  128.000    0.000   48.771
OBS:  56321.090  g NULL   5.069e+00   6.628e+00   0.76   25.738  102.262   47.131
OBS:  56321.098  r NULL   6.850e+00   2.890e+00   2.37   25.411    0.594   47.267
OBS:  56321.109  i NULL  -1.786e+00   3.401e+00  -0.53  128.000    0.000   47.654
OBS:  56321.141  z NULL   3.102e+00   2.958e+00   1.05   26.271    3.326   48.341
OBS:  56332.039  g NULL   1.077e+00   1.459e+00   0.74   27.419  100.581   30.864
OBS:  56332.051  r NULL  -8.116e-01   9.739e-01  -0.83  128.000    0.000   30.907
OBS:  56332.070  i NULL  -4.086e-01   1.581e+00  -0.26  128.000    0.000   31.152
OBS:  56332.094  z NULL   1.063e+00   2.577e+00   0.41   27.433  100.567   31.911
OBS:  56340.043  g NULL   1.508e+00   2.755e+00   0.55   27.054  100.946   25.692
OBS:  56340.055  r NULL   6.500e+00   1.654e+00   3.93   25.468    0.319   25.492
OBS:  56340.074  i NULL   8.805e+00   2.726e+00   3.23   25.138    0.402   25.566
OBS:  56340.098  z NULL   5.666e-01   2.981e+00   0.19   28.117   99.883   26.189
OBS:  56348.055  g NULL   1.674e+01   3.281e+00   5.10   24.440    0.236   24.619
OBS:  56348.070  r NULL   2.353e+01   2.152e+00  10.94   24.071    0.104   24.133
OBS:  56349.004  i NULL   1.970e+01   2.388e+00   8.25   24.264    0.140   24.253
OBS:  56349.027  z NULL   1.361e+01   2.442e+00   5.57   24.666    0.215   24.459
OBS:  56350.043  g NULL   1.011e+01   3.851e+00   2.63   24.988    0.521   24.790
OBS:  56350.055  r NULL   2.006e+01   1.862e+00  10.77   24.244    0.106   24.135
OBS:  56350.070  i NULL   1.872e+01   3.182e+00   5.88   24.319    0.202   24.277
OBS:  56350.098  z NULL   1.451e+01   4.868e+00   2.98   24.596    0.444   24.461
