SURVEY: DES   
SNID:   523162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75942 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.75942 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18800 
HOST_GALAXY_PHOTO-Z:   0.7594  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18800  
SIM_DLMU:      43.415142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.90  24.99  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.804688  days 
SIM_SALT2x0:   4.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    41.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   9.684e-01   3.690e+00   0.26   99.000    5.000   99.029
OBS:  56210.188  r NULL  -5.382e+00   3.216e+00  -1.67   99.000    5.000   99.010
OBS:  56210.203  i NULL   5.601e+00   3.210e+00   1.75   99.000    5.000   98.988
OBS:  56210.234  z NULL  -8.711e-01   3.845e+00  -0.23   99.000    5.000   99.023
OBS:  56218.172  g NULL  -1.212e+00   1.250e+00  -0.97   99.000    5.000   99.029
OBS:  56218.191  r NULL  -5.491e-02   9.559e-01  -0.06   99.000    5.000   99.010
OBS:  56218.211  i NULL  -8.859e-02   1.499e+00  -0.06   99.000    5.000   98.988
OBS:  56219.156  z NULL   1.932e+00   1.933e+00   1.00   99.000    5.000   99.023
OBS:  56221.273  g NULL   3.248e+00   3.910e+00   0.83   99.000    5.000   99.029
OBS:  56221.281  r NULL  -5.102e+00   5.581e+00  -0.91   99.000    5.000   99.010
OBS:  56221.297  i NULL   1.114e+00   4.482e+00   0.25   99.000    5.000   98.988
OBS:  56221.324  z NULL   2.722e+00   1.439e+01   0.19   99.000    5.000   99.023
OBS:  56222.074  g NULL  -2.740e+00   5.908e+00  -0.46   99.000    5.000   99.029
OBS:  56222.090  r NULL  -8.314e-01   2.626e+00  -0.32   99.000    5.000   99.010
OBS:  56222.113  i NULL   4.303e+00   3.323e+00   1.29   99.000    5.000   98.988
OBS:  56222.133  z NULL  -1.228e+00   5.055e+00  -0.24   99.000    5.000   99.023
OBS:  56228.059  g NULL   5.687e+00   7.694e+00   0.74   25.613  102.387   28.270
OBS:  56228.066  r NULL   1.262e+00   2.391e+00   0.53   27.247  100.753   27.599
OBS:  56228.086  i NULL   1.449e+01   5.115e+00   2.83   24.597    0.472   27.810
OBS:  56228.109  z NULL  -3.856e+00   4.134e+00  -0.93  128.000    0.000   27.299
OBS:  56229.047  g NULL  -1.431e+01   2.392e+01  -0.60  128.000    0.000   28.208
OBS:  56229.059  r NULL   1.799e+00   3.850e+00   0.47   26.862  101.138   27.556
OBS:  56229.074  i NULL  -3.338e+00   5.424e+00  -0.62  128.000    0.000   27.758
OBS:  56229.102  z NULL  -5.387e+00   4.849e+00  -1.11  128.000    0.000   27.194
OBS:  56230.059  g NULL   3.465e+00   6.571e+00   0.53   26.151  101.849   28.146
OBS:  56230.102  r NULL   4.618e+00   2.917e+00   1.58   25.839    1.084   27.508
OBS:  56230.113  i NULL   3.369e+00   5.175e+00   0.65   26.181  101.819   27.699
OBS:  56230.145  z NULL  -2.027e+00   2.665e+00  -0.76  128.000    0.000   27.094
OBS:  56231.043  g NULL   2.764e+00   6.045e+00   0.46   26.396  101.604   28.089
OBS:  56231.059  r NULL   2.332e-01   2.551e+00   0.09   29.081   98.919   27.465
OBS:  56231.070  i NULL   1.048e+01   4.244e+00   2.47   24.949    0.563   27.646
OBS:  56231.102  z NULL  -3.209e+00   3.278e+00  -0.98  128.000    0.000   27.010
OBS:  56235.039  g NULL   2.530e-01   5.184e+00   0.05   28.992   99.008   27.868
OBS:  56235.047  r NULL  -3.367e+00   3.706e+00  -0.91  128.000    0.000   27.280
OBS:  56235.062  i NULL   7.074e+00   4.194e+00   1.69   25.376    0.975   27.413
OBS:  56235.090  z NULL   7.354e+00   8.233e+00   0.89   25.334  102.666   26.723
OBS:  56236.047  g NULL  -2.608e+00   4.873e+00  -0.54  128.000    0.000   27.815
OBS:  56236.062  r NULL   7.390e-02   2.660e+00   0.03   30.328   97.672   27.232
OBS:  56236.074  i NULL   1.856e-01   5.222e+00   0.04   29.328   98.672   27.354
OBS:  56236.105  z NULL  -4.569e-01   5.319e+00  -0.09  128.000    0.000   26.664
OBS:  56237.039  g NULL  -2.257e+00   3.165e+00  -0.71  128.000    0.000   27.764
OBS:  56237.051  r NULL   2.132e-01   2.212e+00   0.10   29.178   98.822   27.184
OBS:  56237.094  i NULL   3.708e+00   2.492e+00   1.49   26.077    1.210   27.292
OBS:  56237.125  z NULL   4.018e+00   3.696e+00   1.09   25.990    2.738   26.612
OBS:  56238.074  g NULL   9.968e-02   2.523e+00   0.04   30.003   97.997   27.712
OBS:  56238.094  r NULL   1.822e+00   1.589e+00   1.15   26.849    2.233   27.134
OBS:  56238.109  i NULL   1.788e+00   2.722e+00   0.66   26.869  101.131   27.233
OBS:  56238.129  z NULL   3.463e-01   3.106e+00   0.11   28.651   99.349   26.564
OBS:  56243.098  g NULL  -1.410e+00   2.169e+00  -0.65  128.000    0.000   27.465
OBS:  56243.109  r NULL   2.146e+00   1.655e+00   1.30   26.671    1.601   26.880
OBS:  56243.125  i NULL   5.518e+00   2.566e+00   2.15   25.645    0.679   26.935
OBS:  56243.152  z NULL   4.556e+00   2.551e+00   1.79   25.854    0.891   26.365
OBS:  56244.082  g NULL  -2.308e-01   2.192e+00  -0.11  128.000    0.000   27.415
OBS:  56244.098  r NULL   1.576e+00   1.635e+00   0.96   27.006  100.994   26.825
OBS:  56244.109  i NULL   1.276e+00   2.589e+00   0.49   27.236  100.764   26.873
OBS:  56244.133  z NULL   3.456e+00   2.983e+00   1.16   26.153    2.157   26.329
OBS:  56245.070  g NULL  -2.277e-02   1.720e+00  -0.01  128.000    0.000   27.366
OBS:  56245.082  r NULL   3.003e+00   1.354e+00   2.22   26.306    0.651   26.771
OBS:  56245.109  i NULL   5.611e+00   3.213e+00   1.75   25.627    0.922   26.812
OBS:  56245.137  z NULL   9.796e+00   2.842e+00   3.45   25.022    0.371   26.292
OBS:  56246.117  g NULL  -7.040e+00   6.565e+00  -1.07  128.000    0.000   27.313
OBS:  56246.125  r NULL   3.597e+00   2.812e+00   1.28   26.110    1.652   26.713
