SURVEY: DES   
SNID:   777202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03020 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   1.03020 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0302  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0407  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11392  
SIM_DLMU:      44.207359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.99  24.36  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.375000  days 
SIM_SALT2x0:   2.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    24.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   2.967e+00   3.910e+00   0.76   99.000    5.000   98.931
OBS:  56221.281  r NULL  -6.563e+00   5.582e+00  -1.18   99.000    5.000   98.967
OBS:  56221.297  i NULL   2.147e+00   4.482e+00   0.48   99.000    5.000   99.044
OBS:  56221.324  z NULL   9.898e+00   1.439e+01   0.69   99.000    5.000   99.001
OBS:  56222.074  g NULL  -4.579e+00   5.909e+00  -0.77   99.000    5.000   98.931
OBS:  56222.090  r NULL   8.349e-01   2.626e+00   0.32   99.000    5.000   98.967
OBS:  56222.113  i NULL  -6.781e-01   3.322e+00  -0.20   99.000    5.000   99.044
OBS:  56222.133  z NULL  -7.242e+00   5.057e+00  -1.43   99.000    5.000   99.001
OBS:  56228.059  g NULL   5.991e+00   7.693e+00   0.78   99.000    5.000   98.931
OBS:  56228.066  r NULL  -1.325e-01   2.390e+00  -0.06   99.000    5.000   98.967
OBS:  56228.086  i NULL   6.556e+00   5.109e+00   1.28   99.000    5.000   99.044
OBS:  56228.109  z NULL  -4.259e+00   4.134e+00  -1.03   99.000    5.000   99.001
OBS:  56229.047  g NULL   7.847e-01   2.391e+01   0.03   99.000    5.000   98.931
OBS:  56229.059  r NULL  -2.238e+00   3.850e+00  -0.58   99.000    5.000   98.967
OBS:  56229.074  i NULL   7.788e+00   5.425e+00   1.44   99.000    5.000   99.044
OBS:  56229.102  z NULL   5.287e+00   4.849e+00   1.09   99.000    5.000   99.001
OBS:  56230.059  g NULL   3.354e+00   6.571e+00   0.51   99.000    5.000   98.931
OBS:  56230.102  r NULL   1.927e+00   2.916e+00   0.66   99.000    5.000   98.967
OBS:  56230.113  i NULL   4.568e+00   5.175e+00   0.88   99.000    5.000   99.044
OBS:  56230.145  z NULL   3.184e+00   2.665e+00   1.19   99.000    5.000   99.001
OBS:  56231.043  g NULL  -1.101e+01   6.048e+00  -1.82   99.000    5.000   98.931
OBS:  56231.059  r NULL  -8.522e-01   2.550e+00  -0.33   99.000    5.000   98.967
OBS:  56231.070  i NULL   3.774e+00   4.240e+00   0.89   99.000    5.000   99.044
OBS:  56231.102  z NULL  -1.498e+00   3.278e+00  -0.46   99.000    5.000   99.001
OBS:  56235.039  g NULL   7.358e+00   5.185e+00   1.42   99.000    5.000   98.931
OBS:  56235.047  r NULL  -3.937e+00   3.706e+00  -1.06   99.000    5.000   98.967
OBS:  56235.062  i NULL  -1.896e-01   4.191e+00  -0.05   99.000    5.000   99.044
OBS:  56235.090  z NULL   5.111e+00   8.232e+00   0.62   99.000    5.000   99.001
OBS:  56236.047  g NULL   9.466e-01   4.872e+00   0.19   99.000    5.000   98.931
OBS:  56236.062  r NULL  -1.517e+00   2.660e+00  -0.57   99.000    5.000   98.967
OBS:  56236.074  i NULL  -4.689e+00   5.222e+00  -0.90   99.000    5.000   99.044
OBS:  56236.105  z NULL   3.166e+00   5.320e+00   0.60   99.000    5.000   99.001
OBS:  56237.039  g NULL  -2.925e+00   3.164e+00  -0.92   99.000    5.000   98.931
OBS:  56237.051  r NULL  -1.595e+00   2.212e+00  -0.72   99.000    5.000   98.967
