SURVEY: DES   
SNID:   643389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93051 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.93051 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18309 
HOST_GALAXY_PHOTO-Z:   0.9305  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9473  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18309  
SIM_DLMU:      43.955002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.98  25.29  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.570312  days 
SIM_SALT2x0:   2.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    53.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.724e+00   4.764e+00   0.36   99.000    5.000   99.037
OBS:  56176.199  r NULL  -2.653e+00   2.130e+00  -1.25   99.000    5.000   98.999
OBS:  56176.215  i NULL  -3.161e+00   3.146e+00  -1.00   99.000    5.000   98.983
OBS:  56176.238  z NULL  -3.449e+00   2.483e+00  -1.39   99.000    5.000   99.083
OBS:  56179.188  g NULL  -2.594e+00   2.585e+00  -1.00   99.000    5.000   99.037
OBS:  56179.195  r NULL  -7.747e-01   1.709e+00  -0.45   99.000    5.000   98.999
OBS:  56179.234  i NULL  -2.001e+00   1.984e+00  -1.01   99.000    5.000   98.983
OBS:  56179.266  z NULL   4.560e-01   3.729e+00   0.12   99.000    5.000   99.083
OBS:  56180.266  g NULL   1.798e+00   2.550e+00   0.71   99.000    5.000   99.037
OBS:  56180.281  r NULL  -1.740e+00   1.301e+00  -1.34   99.000    5.000   98.999
OBS:  56180.297  i NULL   6.694e+00   3.685e+00   1.82   99.000    5.000   98.983
OBS:  56180.328  z NULL   3.787e+00   4.487e+00   0.84   99.000    5.000   99.083
OBS:  56188.160  g NULL  -4.411e+00   5.684e+00  -0.78   99.000    5.000   99.037
OBS:  56188.176  r NULL   5.096e+00   5.570e+00   0.91   99.000    5.000   98.999
OBS:  56188.211  i NULL  -5.469e+00   4.520e+00  -1.21   99.000    5.000   98.983
OBS:  56188.238  z NULL   1.084e+00   3.399e+00   0.32   99.000    5.000   99.083
OBS:  56189.254  g NULL  -3.196e+00   2.285e+00  -1.40   99.000    5.000   99.037
OBS:  56189.270  r NULL   3.910e+00   3.268e+00   1.20   99.000    5.000   98.999
OBS:  56189.281  i NULL   2.603e+00   9.045e+00   0.29   99.000    5.000   98.983
OBS:  56189.312  z NULL   2.434e+00   2.964e+00   0.82   99.000    5.000   99.083
OBS:  56194.258  g NULL   9.038e-01   2.636e+00   0.34   99.000    5.000   99.037
OBS:  56194.270  r NULL   4.660e-01   1.485e+00   0.31   28.329   99.671   42.324
