SURVEY: DES   
SNID:   425350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89046 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89046 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10959 
HOST_GALAXY_PHOTO-Z:   0.8905  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9075  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10959  
SIM_DLMU:      43.839760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.41  25.51  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.996094  days 
SIM_SALT2x0:   2.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    45.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   1.357e+01   2.733e+01   0.50   99.000    5.000   99.001
OBS:  56188.340  g NULL   8.588e+00   2.557e+01   0.34   99.000    5.000   98.968
OBS:  56188.355  r NULL   8.898e+00   4.155e+00   2.14   99.000    5.000   98.975
OBS:  56189.195  i NULL  -2.178e+01   3.095e+01  -0.70   99.000    5.000   99.079
OBS:  56194.215  g NULL   4.634e+00   4.764e+00   0.97   99.000    5.000   98.968
OBS:  56194.223  r NULL  -2.246e+00   5.400e+00  -0.42   99.000    5.000   98.975
OBS:  56194.227  z NULL   1.177e+00   6.541e+00   0.18   99.000    5.000   99.001
OBS:  56200.234  i NULL   3.936e+00   1.198e+01   0.33   99.000    5.000   99.079
OBS:  56208.160  g NULL   4.493e+00   2.973e+00   1.51   99.000    5.000   98.968
OBS:  56208.176  r NULL   1.055e+00   2.428e+00   0.43   99.000    5.000   98.975
OBS:  56208.191  z NULL   2.661e+00   4.938e+00   0.54   99.000    5.000   99.001
OBS:  56210.156  i NULL   3.926e+00   7.025e+00   0.56   26.015  101.985   28.543
OBS:  56216.164  g NULL   3.039e+00   2.686e+00   1.13   99.000    5.000   98.968
OBS:  56216.176  r NULL   1.316e+00   2.037e+00   0.65   27.202  100.798   27.663
OBS:  56216.191  z NULL   3.289e+00   4.046e+00   0.81   26.207  101.793   27.360
OBS:  56219.211  i NULL   1.341e+00   2.987e+00   0.45   27.181  100.819   28.143
OBS:  56221.148  g NULL  -1.078e+01   1.591e+01  -0.68   99.000    5.000   98.968
OBS:  56221.160  r NULL   1.349e+00   6.048e+00   0.22   27.175  100.825   27.428
OBS:  56221.176  z NULL   1.162e+01   1.540e+01   0.75   24.837  103.163   27.106
OBS:  56222.105  i NULL  -7.341e+00   9.191e+00  -0.80  128.000    0.000   27.990
OBS:  56222.312  g NULL   5.509e+00   4.102e+00   1.34   99.000    5.000   98.968
OBS:  56222.324  r NULL   5.488e+00   1.517e+01   0.36   25.652  102.348   27.374
OBS:  56222.340  z NULL   9.727e+00   4.086e+01   0.24   25.030  102.970   27.057
OBS:  56228.297  g NULL  -6.518e+00   1.503e+01  -0.43   99.000    5.000   98.968
OBS:  56228.305  r NULL   3.470e+00   5.493e+00   0.63   26.149  101.851   27.088
OBS:  56228.312  i NULL   4.050e+00   9.412e+00   0.43   25.981  102.019   27.627
OBS:  56228.320  z NULL  -6.751e+00   5.801e+00  -1.16  128.000    0.000   26.818
OBS:  56229.320  g NULL   6.475e+00   1.405e+01   0.46   99.000    5.000   98.968
OBS:  56229.332  r NULL   4.903e+00   7.252e+00   0.68   25.774  102.226   27.038
OBS:  56229.348  i NULL  -1.228e+01   1.295e+01  -0.95  128.000    0.000   27.562
OBS:  56230.070  z NULL   9.888e-02   7.133e+00   0.01   30.012   97.988   26.750
OBS:  56230.316  g NULL   1.342e+01   1.368e+01   0.98   99.000    5.000   98.968
OBS:  56230.328  r NULL   2.624e+00   6.673e+00   0.39   26.453  101.547   26.990
OBS:  56230.344  i NULL  -1.867e+01   1.240e+01  -1.51  128.000    0.000   27.501
OBS:  56231.301  g NULL   2.845e+00   1.166e+01   0.24   99.000    5.000   98.968
OBS:  56231.316  r NULL   3.365e+00   6.019e+00   0.56   26.183  101.817   26.942
OBS:  56231.328  i NULL  -1.624e+00   1.047e+01  -0.16  128.000    0.000   27.440
OBS:  56231.344  z NULL   1.327e+00   5.790e+00   0.23   27.193  100.807   26.701
OBS:  56235.297  g NULL   1.834e+00   9.637e+00   0.19   99.000    5.000   98.968
OBS:  56235.312  r NULL   1.012e+01   4.665e+00   2.17   24.987    0.670   26.755
OBS:  56235.324  i NULL  -9.328e+00   6.643e+00  -1.40  128.000    0.000   27.195
OBS:  56235.340  z NULL   6.985e+00   6.751e+00   1.03   25.390    3.679   26.552
OBS:  56236.312  g NULL  -1.769e+01   7.816e+00  -2.26   99.000    5.000   98.968
OBS:  56236.324  r NULL  -3.151e+00   3.730e+00  -0.84  128.000    0.000   26.706
OBS:  56236.340  i NULL  -1.403e+00   6.080e+00  -0.23  128.000    0.000   27.132
OBS:  56237.074  z NULL  -5.472e+00   7.012e+00  -0.78  128.000    0.000   26.483
OBS:  56237.340  g NULL   8.166e-01   1.182e+01   0.07   99.000    5.000   98.968
OBS:  56238.051  r NULL   2.816e+00   4.312e+00   0.65   26.376  101.624   26.622
OBS:  56238.059  i NULL  -4.405e+00   5.467e+00  -0.81  128.000    0.000   27.021
OBS:  56238.340  g NULL   3.039e+01   1.064e+01   2.86   99.000    5.000   98.968
OBS:  56243.047  z NULL  -5.973e+00   8.328e+00  -0.72  128.000    0.000   26.256
OBS:  56243.320  g NULL   2.383e-01   4.199e+00   0.06   99.000    5.000   98.968
OBS:  56243.336  r NULL   3.820e-01   3.300e+00   0.12   28.545   99.455   26.373
OBS:  56244.039  i NULL   1.416e+01   7.038e+00   2.01   24.623    0.746   26.654
OBS:  56244.309  g NULL  -1.120e+00   4.123e+00  -0.27   99.000    5.000   98.968
OBS:  56244.320  r NULL   2.715e+00   3.226e+00   0.84   26.416  101.584   26.325
OBS:  56245.047  z NULL   3.845e+00   5.011e+00   0.77   26.038  101.962   26.179
OBS:  56245.320  g NULL   6.223e+00   4.229e+00   1.47   99.000    5.000   98.968
OBS:  56246.055  r NULL   3.297e+00   2.386e+00   1.38   26.205    1.397   26.240
