SURVEY: DES   
SNID:   1152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54281 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.54281 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13849 
HOST_GALAXY_PHOTO-Z:   0.5428  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5606  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13849  
SIM_DLMU:      42.560390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.99  23.87  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.167969  days 
SIM_SALT2x0:   9.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    15.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   9.102e+00   6.916e+00   1.32   99.000    5.000   98.948
OBS:  56231.020  r NULL  -8.559e-01   2.783e+00  -0.31   99.000    5.000   99.099
OBS:  56231.027  i NULL   3.605e+00   4.071e+00   0.89   99.000    5.000   98.929
OBS:  56235.020  z NULL  -6.321e+00   5.690e+00  -1.11   99.000    5.000   98.985
OBS:  56236.027  g NULL  -7.584e-01   5.171e+00  -0.15   99.000    5.000   98.948
OBS:  56236.035  r NULL  -5.652e-02   5.378e+00  -0.01   99.000    5.000   99.099
OBS:  56236.039  i NULL   5.552e+00   7.619e+00   0.73   99.000    5.000   98.929
OBS:  56237.023  z NULL  -5.549e+00   5.124e+00  -1.08   99.000    5.000   98.985
OBS:  56238.023  g NULL  -1.776e+00   3.612e+00  -0.49   99.000    5.000   98.948
OBS:  56238.031  r NULL   1.655e+00   2.785e+00   0.59   99.000    5.000   99.099
OBS:  56238.039  i NULL   4.292e+00   4.810e+00   0.89   99.000    5.000   98.929
OBS:  56243.070  z NULL   1.169e-01   5.344e+00   0.02   99.000    5.000   98.985
OBS:  56244.047  g NULL   6.037e-01   4.182e+00   0.14   99.000    5.000   98.948
OBS:  56244.055  r NULL   3.591e+00   2.823e+00   1.27   99.000    5.000   99.099
OBS:  56244.070  i NULL  -6.603e+00   4.408e+00  -1.50   99.000    5.000   98.929
OBS:  56245.027  z NULL   4.257e+00   3.540e+00   1.20   99.000    5.000   98.985
OBS:  56246.082  g NULL   3.757e+00   2.834e+00   1.33   99.000    5.000   98.948
OBS:  56246.098  r NULL   7.403e-01   2.463e+00   0.30   99.000    5.000   99.099
OBS:  56246.109  i NULL   2.442e+00   5.434e+00   0.45   99.000    5.000   98.929
OBS:  56247.250  z NULL  -6.237e+00   6.292e+00  -0.99  128.000    0.000   51.549
OBS:  56254.199  g NULL   4.954e+00   6.131e+00   0.81   25.763  102.237   52.511
OBS:  56254.211  r NULL   1.719e+00   3.374e+00   0.51   26.912  101.088   55.694
OBS:  56254.227  i NULL   2.090e+00   6.211e+00   0.34   26.700  101.300   50.509
OBS:  56258.191  z NULL  -4.909e+00   5.862e+00  -0.84  128.000    0.000   49.634
OBS:  56261.066  g NULL   1.193e+00   6.913e+00   0.17   27.309  100.691   52.308
OBS:  56261.082  r NULL   4.713e-01   4.054e+00   0.12   28.317   99.683   53.135
OBS:  56261.090  i NULL   7.470e+00   8.211e+00   0.91   25.317  102.683   48.912
OBS:  56266.156  z NULL  -8.395e+00   5.284e+00  -1.59  128.000    0.000   48.345
OBS:  56276.152  g NULL   6.599e+00   4.040e+00   1.63   25.451    1.028   27.564
OBS:  56276.172  r NULL  -5.709e-01   2.883e+00  -0.20  128.000    0.000   28.193
OBS:  56277.164  i NULL   6.717e+00   3.545e+00   1.89   25.432    0.814   26.303
OBS:  56278.164  z NULL   3.742e+00   4.285e+00   0.87   26.067  101.933   26.602
OBS:  56288.035  g NULL   4.571e+01   1.455e+01   3.14   23.350    0.416   23.812
OBS:  56288.043  r NULL   1.972e+01   5.424e+00   3.64   24.263    0.350   23.955
OBS:  56288.051  i NULL   3.795e+01   6.029e+00   6.29   23.552    0.187   23.727
OBS:  56288.066  z NULL   1.823e+01   6.745e+00   2.70   24.348    0.502   24.194
OBS:  56292.109  g NULL   2.086e+01   7.829e+00   2.66   24.202    0.511   23.953
OBS:  56292.125  r NULL   2.730e+01   3.925e+00   6.95   23.910    0.168   23.971
OBS:  56296.039  i NULL   2.345e+01   3.517e+00   6.67   24.074    0.177   24.002
OBS:  56296.051  z NULL   2.957e+01   4.499e+00   6.57   23.823    0.179   24.143
OBS:  56305.043  g NULL   8.403e+00   2.910e+00   2.89   25.189    0.462   25.056
OBS:  56305.051  r NULL   2.126e+01   2.232e+00   9.52   24.181    0.120   24.240
OBS:  56305.055  i NULL   1.952e+01   3.083e+00   6.33   24.274    0.187   24.177
OBS:  56305.070  z NULL   2.738e+01   3.704e+00   7.39   23.906    0.157   24.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -3.043e+01   1.481e+01  -2.06  128.000    0.000   26.284
OBS:  56317.043  r NULL   1.622e+01   6.197e+00   2.62   24.475    0.523   24.685
OBS:  56317.051  i NULL   1.702e+01   6.923e+00   2.46   24.422    0.567   24.274
OBS:  56318.035  z NULL   2.429e+01   1.346e+01   1.80   24.037    0.877   24.237
END: 
