SURVEY: DES   
SNID:   413088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56693 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.56693 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19875 
HOST_GALAXY_PHOTO-Z:   0.5669  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5832  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19875  
SIM_DLMU:      42.664349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.86  24.12  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.656250  days 
SIM_SALT2x0:   8.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    17.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   7.422e+00   5.546e+00   1.34   99.000    5.000   98.925
OBS:  56229.012  g NULL  -3.207e+00   9.817e+00  -0.33   99.000    5.000   99.036
OBS:  56229.016  r NULL   5.762e+00   4.318e+00   1.33   99.000    5.000   98.927
OBS:  56229.023  i NULL   9.575e-01   7.807e+00   0.12   99.000    5.000   99.074
OBS:  56230.012  z NULL   1.871e+00   4.914e+00   0.38   99.000    5.000   98.925
OBS:  56231.012  g NULL   2.507e+00   6.914e+00   0.36   99.000    5.000   99.036
OBS:  56231.020  r NULL  -1.375e+00   2.783e+00  -0.49   99.000    5.000   98.927
OBS:  56231.027  i NULL  -2.666e+00   4.071e+00  -0.65   99.000    5.000   99.074
OBS:  56235.020  z NULL  -1.101e+00   5.689e+00  -0.19   99.000    5.000   98.925
OBS:  56236.027  g NULL   3.398e-01   5.171e+00   0.07   99.000    5.000   99.036
OBS:  56236.035  r NULL   7.356e+00   5.380e+00   1.37   99.000    5.000   98.927
OBS:  56236.039  i NULL   4.465e+00   7.619e+00   0.59   99.000    5.000   99.074
OBS:  56237.023  z NULL   5.745e+00   5.124e+00   1.12   99.000    5.000   98.925
OBS:  56238.023  g NULL  -4.707e+00   3.613e+00  -1.30   99.000    5.000   99.036
OBS:  56238.031  r NULL  -3.166e-01   2.785e+00  -0.11   99.000    5.000   98.927
OBS:  56238.039  i NULL   5.603e+00   4.810e+00   1.16   99.000    5.000   99.074
OBS:  56243.070  z NULL   4.595e+00   5.344e+00   0.86   25.844  102.156   51.504
OBS:  56244.047  g NULL  -2.087e+00   4.182e+00  -0.50  128.000    0.000   52.807
OBS:  56244.055  r NULL  -2.964e+00   2.823e+00  -1.05  128.000    0.000   57.767
OBS:  56244.070  i NULL  -1.853e+00   4.407e+00  -0.42  128.000    0.000   53.311
OBS:  56245.027  z NULL  -1.140e+00   3.539e+00  -0.32  128.000    0.000   51.030
OBS:  56246.082  g NULL   3.586e+00   2.834e+00   1.27   26.113    1.694   52.672
OBS:  56246.098  r NULL   5.436e+00   2.465e+00   2.21   25.662    0.655   56.993
OBS:  56246.109  i NULL   1.871e+00   5.434e+00   0.34   26.820  101.180   52.163
OBS:  56247.250  z NULL  -1.941e+00   6.291e+00  -0.31  128.000    0.000   50.626
OBS:  56254.199  g NULL   5.337e+00   6.131e+00   0.87   25.682  102.318   52.361
OBS:  56254.211  r NULL  -1.153e+00   3.374e+00  -0.34  128.000    0.000   54.906
OBS:  56254.227  i NULL  -7.504e+00   6.212e+00  -1.21  128.000    0.000   49.952
OBS:  56258.191  z NULL   5.782e+00   5.863e+00   0.99   25.595  102.405   48.787
OBS:  56261.066  g NULL  -8.173e+00   6.915e+00  -1.18  128.000    0.000   51.915
OBS:  56261.082  r NULL   2.101e+00   4.055e+00   0.52   26.694  101.306   49.033
OBS:  56261.090  i NULL   5.178e+00   8.211e+00   0.63   25.715  102.285   48.388
OBS:  56266.156  z NULL  -3.727e+00   5.282e+00  -0.71  128.000    0.000   33.111
OBS:  56276.152  g NULL   1.152e+01   4.057e+00   2.84   24.846    0.471   25.570
OBS:  56276.172  r NULL   2.380e+00   2.887e+00   0.82   26.559  101.441   25.848
OBS:  56277.164  i NULL   1.585e+01   3.559e+00   4.45   24.500    0.276   24.944
OBS:  56278.164  z NULL   4.550e+00   4.287e+00   1.06   25.855    3.105   25.039
OBS:  56288.035  g NULL   3.499e+01   1.454e+01   2.41   23.640    0.582   24.192
OBS:  56288.043  r NULL   2.774e+01   5.438e+00   5.10   23.892    0.237   23.841
OBS:  56288.051  i NULL   1.999e+01   5.997e+00   3.33   24.248    0.388   24.038
OBS:  56288.066  z NULL   2.128e+01   6.748e+00   3.15   24.180    0.414   24.180
OBS:  56292.109  g NULL   1.543e+01   7.803e+00   1.98   24.529    0.765   24.442
OBS:  56292.125  r NULL   3.266e+01   3.941e+00   8.29   23.715    0.139   23.904
OBS:  56296.039  i NULL   1.723e+01   3.500e+00   4.92   24.409    0.247   24.361
OBS:  56296.051  z NULL   2.316e+01   4.486e+00   5.16   24.088    0.234   24.149
OBS:  56305.043  g NULL   3.114e+00   2.892e+00   1.08   26.267    2.871   25.687
OBS:  56305.051  r NULL   2.274e+01   2.236e+00  10.17   24.108    0.112   24.257
OBS:  56305.055  i NULL   1.946e+01   3.079e+00   6.32   24.277    0.187   24.471
OBS:  56305.070  z NULL   2.243e+01   3.692e+00   6.07   24.123    0.195   24.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   4.008e+00   1.479e+01   0.27   25.993  102.007   26.969
OBS:  56317.043  r NULL   1.217e+01   6.193e+00   1.97   24.786    0.772   24.775
OBS:  56317.051  i NULL   2.314e+01   6.928e+00   3.34   24.089    0.386   24.567
OBS:  56318.035  z NULL   3.453e+01   1.347e+01   2.56   23.655    0.536   24.332
END: 
