SURVEY: DES   
SNID:   96530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62062 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.62062 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13706 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6143  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13706  
SIM_DLMU:      42.801205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.43  24.52  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.234375  days 
SIM_SALT2x0:   7.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    28.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -8.267e-01   2.167e+00  -0.38   99.000    5.000   99.037
OBS:  56243.109  r NULL   3.928e+00   1.655e+00   2.37   99.000    5.000   98.950
OBS:  56243.125  i NULL   4.455e+00   2.565e+00   1.74   99.000    5.000   99.027
OBS:  56243.152  z NULL   1.287e-01   2.549e+00   0.05   99.000    5.000   98.988
OBS:  56244.082  g NULL   2.677e+00   2.191e+00   1.22   99.000    5.000   99.037
OBS:  56244.098  r NULL   8.281e-01   1.634e+00   0.51   99.000    5.000   98.950
OBS:  56244.109  i NULL  -2.660e-01   2.588e+00  -0.10   99.000    5.000   99.027
OBS:  56244.133  z NULL  -1.518e+00   2.982e+00  -0.51   99.000    5.000   98.988
OBS:  56245.070  g NULL  -2.953e+00   1.719e+00  -1.72   99.000    5.000   99.037
OBS:  56245.082  r NULL  -7.592e-01   1.352e+00  -0.56   99.000    5.000   98.950
OBS:  56245.109  i NULL   4.992e+00   3.212e+00   1.55   99.000    5.000   99.027
OBS:  56245.137  z NULL   4.010e+00   2.837e+00   1.41   99.000    5.000   98.988
OBS:  56246.117  g NULL   3.383e+00   6.562e+00   0.52   99.000    5.000   99.037
OBS:  56246.125  r NULL   5.820e-01   2.810e+00   0.21   99.000    5.000   98.950
OBS:  56246.152  i NULL  -3.198e-01   1.959e+00  -0.16   99.000    5.000   99.027
OBS:  56246.180  z NULL  -1.444e+00   1.933e+00  -0.75   99.000    5.000   98.988
OBS:  56247.281  g NULL  -1.404e+00   1.489e+00  -0.94   99.000    5.000   99.037
OBS:  56247.297  r NULL   3.790e-01   1.132e+00   0.33   99.000    5.000   98.950
OBS:  56247.316  i NULL   8.083e-01   1.974e+00   0.41   99.000    5.000   99.027
OBS:  56247.340  z NULL  -1.717e+00   2.489e+00  -0.69   99.000    5.000   98.988
OBS:  56248.324  g NULL  -1.415e+00   1.702e+00  -0.83   99.000    5.000   99.037
OBS:  56248.340  r NULL   3.864e-01   1.335e+00   0.29   99.000    5.000   98.950
