SURVEY: DES   
SNID:   497001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50558 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.50558 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13026 
HOST_GALAXY_PHOTO-Z:   0.5056  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5034  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13026  
SIM_DLMU:      42.278717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.04  24.18  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.246094  days 
SIM_SALT2x0:   1.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    23.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.840e+01   9.891e+00  -1.86   99.000    5.000   99.096
OBS:  56258.066  z NULL  -1.987e+00   3.968e+00  -0.50   99.000    5.000   99.051
OBS:  56258.215  g NULL  -9.929e+00   4.951e+00  -2.01   99.000    5.000   98.937
OBS:  56258.227  r NULL   3.578e+00   2.382e+00   1.50   99.000    5.000   98.917
OBS:  56261.098  g NULL   7.242e+00   8.828e+00   0.82   99.000    5.000   98.937
OBS:  56261.102  r NULL   7.664e-01   3.394e+00   0.23   99.000    5.000   98.917
OBS:  56261.125  i NULL  -1.559e+00   3.853e+00  -0.40   99.000    5.000   99.096
OBS:  56261.156  z NULL  -4.234e+00   3.087e+00  -1.37   99.000    5.000   99.051
OBS:  56273.160  g NULL   2.374e+00   1.754e+00   1.35   26.561    1.457   27.637
OBS:  56273.176  r NULL   1.002e+00   1.214e+00   0.83   27.497  100.503   27.823
OBS:  56273.188  i NULL   2.621e+00   2.025e+00   1.29   26.454    1.607   26.637
OBS:  56273.219  z NULL   1.081e+00   2.251e+00   0.48   27.416  100.584   26.356
OBS:  56281.160  g NULL   1.360e+00   2.078e+00   0.65   27.166  100.834   26.611
OBS:  56281.184  r NULL   1.983e+00   1.275e+00   1.56   26.757    1.118   27.007
OBS:  56281.203  i NULL   3.438e-01   1.800e+00   0.19   28.659   99.341   26.272
OBS:  56281.227  z NULL   4.896e+00   2.293e+00   2.14   25.775    0.686   26.089
OBS:  56288.086  g NULL  -1.288e+00   4.852e+00  -0.27  128.000    0.000   25.869
OBS:  56288.094  r NULL  -5.872e-01   2.115e+00  -0.28  128.000    0.000   25.743
OBS:  56288.109  i NULL   2.126e+00   3.060e+00   0.69   26.681  101.319   25.704
OBS:  56288.141  z NULL   6.916e+00   2.588e+00   2.67   25.400    0.509   25.579
OBS:  56289.227  g NULL   1.973e-01   6.493e+00   0.03   29.262   98.738   25.758
OBS:  56289.242  r NULL   4.937e+00   2.704e+00   1.83   25.766    0.862   25.555
OBS:  56289.258  i NULL   9.900e+00   5.088e+00   1.95   25.011    0.783   25.575
OBS:  56292.035  z NULL   7.142e+00   2.067e+00   3.46   25.365    0.371   25.200
OBS:  56292.141  g NULL   1.908e+00   3.062e+00   0.62   26.799  101.201   25.508
OBS:  56292.156  r NULL   6.535e+00   1.745e+00   3.75   25.462    0.338   25.152
OBS:  56292.172  i NULL   7.546e+00   2.660e+00   2.84   25.306    0.472   25.250
OBS:  56303.039  g NULL   1.275e+01   1.421e+00   8.97   24.737    0.128   24.850
OBS:  56303.051  r NULL   1.962e+01   9.876e-01  19.87   24.268    0.056   24.282
OBS:  56303.070  i NULL   1.818e+01   1.462e+00  12.43   24.351    0.091   24.373
OBS:  56303.094  z NULL   1.615e+01   2.232e+00   7.24   24.479    0.162   24.344
OBS:  56311.043  g NULL   1.411e+01   2.699e+00   5.23   24.627    0.230   24.675
OBS:  56311.055  r NULL   2.360e+01   1.572e+00  15.02   24.068    0.075   24.067
OBS:  56311.074  i NULL   2.351e+01   2.434e+00   9.66   24.072    0.118   24.183
OBS:  56311.098  z NULL   2.282e+01   2.474e+00   9.22   24.104    0.125   24.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.949e+00   4.231e+00   2.35   25.006    0.602   24.698
OBS:  56317.141  r NULL   2.045e+01   1.909e+00  10.72   24.223    0.107   24.036
OBS:  56318.109  i NULL   2.086e+01   2.813e+00   7.41   24.202    0.157   24.202
OBS:  56318.141  z NULL   2.394e+01   3.011e+00   7.95   24.052    0.146   24.017
OBS:  56321.090  g NULL   1.208e+01   6.646e+00   1.82   24.795    0.867   24.769
OBS:  56321.098  r NULL   2.276e+01   2.934e+00   7.76   24.107    0.150   24.061
OBS:  56321.109  i NULL   1.866e+01   3.427e+00   5.45   24.323    0.221   24.232
OBS:  56321.141  z NULL   2.814e+01   3.006e+00   9.36   23.877    0.122   24.027
OBS:  56332.039  g NULL   7.674e+00   1.488e+00   5.16   25.288    0.234   25.134
OBS:  56332.051  r NULL   1.895e+01   1.052e+00  18.02   24.306    0.062   24.260
OBS:  56332.070  i NULL   1.773e+01   1.624e+00  10.92   24.378    0.104   24.405
OBS:  56332.094  z NULL   2.291e+01   2.614e+00   8.76   24.100    0.131   24.171
OBS:  56340.043  g NULL   9.422e+00   2.762e+00   3.41   25.065    0.376   25.524
OBS:  56340.055  r NULL   1.484e+01   1.678e+00   8.84   24.572    0.131   24.477
OBS:  56340.074  i NULL   1.588e+01   2.740e+00   5.80   24.498    0.205   24.598
OBS:  56340.098  z NULL   1.985e+01   3.005e+00   6.61   24.256    0.178   24.348
OBS:  56348.055  g NULL  -1.218e+00   3.254e+00  -0.37  128.000    0.000   25.972
OBS:  56348.070  r NULL   1.254e+01   2.116e+00   5.92   24.755    0.201   24.734
OBS:  56349.004  i NULL   1.266e+01   2.368e+00   5.35   24.744    0.225   24.836
OBS:  56349.027  z NULL   1.282e+01   2.440e+00   5.25   24.730    0.230   24.594
OBS:  56350.043  g NULL   8.650e+00   3.842e+00   2.25   25.157    0.637   26.107
OBS:  56350.055  r NULL   1.093e+01   1.831e+00   5.97   24.904    0.199   24.807
OBS:  56350.070  i NULL   1.676e+01   3.177e+00   5.28   24.439    0.228   24.865
OBS:  56350.098  z NULL   1.055e+01   4.864e+00   2.17   24.942    0.672   24.628
OBS:  56351.043  g NULL   7.489e+00   3.357e+00   2.23   25.314    0.645   26.176
OBS:  56351.055  r NULL   9.822e+00   1.776e+00   5.53   25.019    0.217   24.843
OBS:  56351.070  i NULL   1.246e+01   3.069e+00   4.06   24.761    0.307   24.891
OBS:  56351.098  z NULL   1.734e+01   4.792e+00   3.62   24.402    0.351   24.658
END: 
