SURVEY: DES   
SNID:   135835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76939 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76939 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7694  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18225  
SIM_DLMU:      43.471321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.48  24.88  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.074219  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    31.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.072e+01   2.612e+01   0.41   99.000    5.000   98.974
OBS:  56228.047  r NULL   2.024e+00   1.164e+01   0.17   99.000    5.000   99.027
OBS:  56228.156  i NULL   1.021e+01   5.182e+00   1.97   99.000    5.000   99.052
OBS:  56228.188  z NULL   5.191e-01   2.842e+00   0.18   99.000    5.000   98.947
OBS:  56229.031  g NULL  -2.696e+01   3.075e+01  -0.88   99.000    5.000   98.974
OBS:  56229.156  r NULL  -6.217e+00   3.597e+00  -1.73   99.000    5.000   99.027
OBS:  56229.172  i NULL  -4.459e+00   7.053e+00  -0.63   99.000    5.000   99.052
OBS:  56229.199  z NULL  -2.596e+00   2.926e+00  -0.89   99.000    5.000   98.947
OBS:  56230.035  g NULL  -1.427e+01   9.318e+00  -1.53   99.000    5.000   98.974
OBS:  56230.043  r NULL  -1.096e+00   3.863e+00  -0.28   99.000    5.000   99.027
OBS:  56230.191  i NULL  -5.344e+00   6.318e+00  -0.85   99.000    5.000   99.052
OBS:  56230.215  z NULL   4.340e+00   2.922e+00   1.49   99.000    5.000   98.947
OBS:  56231.035  g NULL   8.226e+00   7.696e+00   1.07   99.000    5.000   98.974
OBS:  56231.156  r NULL   3.324e+00   2.654e+00   1.25   99.000    5.000   99.027
OBS:  56231.172  i NULL   3.746e+00   4.791e+00   0.78   99.000    5.000   99.052
OBS:  56231.191  z NULL  -2.246e+00   3.017e+00  -0.74   99.000    5.000   98.947
OBS:  56235.145  g NULL  -3.644e+00   3.787e+00  -0.96   99.000    5.000   98.974
OBS:  56235.160  r NULL   1.740e-01   1.756e+00   0.10   99.000    5.000   99.027
OBS:  56235.172  i NULL  -7.564e+00   3.203e+00  -2.36   99.000    5.000   99.052
OBS:  56235.195  z NULL   1.728e+00   2.936e+00   0.59   99.000    5.000   98.947
OBS:  56236.160  g NULL  -5.051e-01   2.000e+00  -0.25   99.000    5.000   98.974
OBS:  56236.172  r NULL   2.099e+00   1.875e+00   1.12   99.000    5.000   99.027
