SURVEY: DES   
SNID:   444639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51108 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.51108 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16822 
HOST_GALAXY_PHOTO-Z:   0.5111  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5234  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16822  
SIM_DLMU:      42.380413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.50  24.55  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.164062  days 
SIM_SALT2x0:   1.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    49.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.060e+00   1.596e+00  -1.29   99.000    5.000   99.010
OBS:  56215.180  r NULL   1.001e+00   1.096e+00   0.91   99.000    5.000   99.096
OBS:  56217.152  i NULL   2.540e+00   1.396e+00   1.82   99.000    5.000   98.915
OBS:  56217.191  z NULL  -5.739e+00   1.820e+00  -3.15   99.000    5.000   99.038
OBS:  56221.062  g NULL  -9.093e+00   4.491e+00  -2.02   99.000    5.000   99.010
OBS:  56221.074  r NULL   2.465e+00   3.581e+00   0.69   99.000    5.000   99.096
OBS:  56221.195  i NULL  -1.046e+01   1.346e+01  -0.78   99.000    5.000   98.915
OBS:  56221.227  z NULL  -3.815e+00   4.014e+00  -0.95   99.000    5.000   99.038
OBS:  56222.047  g NULL  -2.377e+00   6.419e+00  -0.37   99.000    5.000   99.010
OBS:  56222.062  r NULL  -7.480e+00   3.128e+00  -2.39   99.000    5.000   99.096
OBS:  56222.191  i NULL   2.780e+00   9.790e+00   0.28   99.000    5.000   98.915
OBS:  56222.211  z NULL   3.592e+00   4.835e+00   0.74   99.000    5.000   99.038
OBS:  56228.031  g NULL   9.682e+00   2.612e+01   0.37   99.000    5.000   99.010
OBS:  56228.047  r NULL  -1.181e+01   1.164e+01  -1.01   99.000    5.000   99.096
OBS:  56228.156  i NULL  -4.034e+00   5.179e+00  -0.78   99.000    5.000   98.915
OBS:  56228.188  z NULL  -3.461e+00   2.843e+00  -1.22   99.000    5.000   99.038
OBS:  56229.031  g NULL  -8.036e+01   3.078e+01  -2.61   99.000    5.000   99.010
OBS:  56229.156  r NULL  -4.683e-01   3.595e+00  -0.13   99.000    5.000   99.096
OBS:  56229.172  i NULL   2.024e+00   7.053e+00   0.29   99.000    5.000   98.915
OBS:  56229.199  z NULL   1.519e+00   2.925e+00   0.52   99.000    5.000   99.038
OBS:  56230.035  g NULL   5.619e+00   9.315e+00   0.60   99.000    5.000   99.010
OBS:  56230.043  r NULL   3.073e+00   3.864e+00   0.80   99.000    5.000   99.096
