SURVEY: DES   
SNID:   272033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98801 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98801 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9880  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9909  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18883  
SIM_DLMU:      44.075714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  25.21  24.93  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.910156  days 
SIM_SALT2x0:   2.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.98   days 
SIM_TRESTMAX:    61.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.049e+00   4.764e+00  -0.22  128.000    0.000   30.183
OBS:  56176.199  r NULL   7.790e-01   2.129e+00   0.37   27.771  100.229   29.795
OBS:  56176.215  i NULL  -2.839e+00   3.146e+00  -0.90  128.000    0.000   32.421
OBS:  56176.238  z NULL   2.942e+00   2.483e+00   1.18   26.328    2.015   31.185
OBS:  56179.188  g NULL  -1.524e-01   2.584e+00  -0.06  128.000    0.000   28.918
OBS:  56179.195  r NULL  -1.608e+00   1.709e+00  -0.94  128.000    0.000   28.931
OBS:  56179.234  i NULL   1.252e-01   1.984e+00   0.06   29.756   98.244   31.668
OBS:  56179.266  z NULL  -4.185e+00   3.730e+00  -1.12  128.000    0.000   29.719
OBS:  56180.266  g NULL   6.118e-01   2.551e+00   0.24   28.033   99.967   28.582
OBS:  56180.281  r NULL   6.265e-01   1.301e+00   0.48   28.008   99.992   28.749
OBS:  56180.297  i NULL   1.074e+00   3.683e+00   0.29   27.422  100.578   31.488
OBS:  56180.328  z NULL   2.678e+00   4.486e+00   0.60   26.431  101.569   29.382
OBS:  56188.160  g NULL  -1.836e+00   5.685e+00  -0.32  128.000    0.000   27.182
OBS:  56188.176  r NULL  -1.257e-01   5.569e+00  -0.02  128.000    0.000   27.947
OBS:  56188.211  i NULL  -1.270e+00   4.519e+00  -0.28  128.000    0.000   30.473
OBS:  56188.238  z NULL  -3.467e+00   3.400e+00  -1.02  128.000    0.000   28.015
OBS:  56189.254  g NULL   9.654e-02   2.286e+00   0.04   30.038   97.962   27.086
OBS:  56189.270  r NULL   3.398e+00   3.268e+00   1.04   26.172    3.539   27.816
OBS:  56189.281  i NULL  -8.914e+00   9.047e+00  -0.99  128.000    0.000   30.272
OBS:  56189.312  z NULL   6.847e+00   2.967e+00   2.31   25.411    0.616   27.881
OBS:  56194.258  g NULL   6.512e+00   2.641e+00   2.47   25.466    0.564   26.925
OBS:  56194.270  r NULL  -1.292e+00   1.487e+00  -0.87  128.000    0.000   27.149
