SURVEY: DES   
SNID:   8506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58646 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.58646 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13925 
HOST_GALAXY_PHOTO-Z:   0.5865  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5628  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13925  
SIM_DLMU:      42.570442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.30  22.98  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.066406  days 
SIM_SALT2x0:   9.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.12   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.472e+00   4.766e+00   0.52   26.517  101.483   26.468
OBS:  56176.199  r NULL   1.783e+00   2.131e+00   0.84   26.872  101.128   26.180
OBS:  56176.215  i NULL   1.402e+01   3.157e+00   4.44   24.633    0.276   25.934
OBS:  56176.238  z NULL  -7.683e-02   2.483e+00  -0.03  128.000    0.000   25.809
OBS:  56179.188  g NULL   5.912e+00   2.589e+00   2.28   25.571    0.625   26.542
OBS:  56179.195  r NULL   6.418e+00   1.716e+00   3.74   25.481    0.338   25.484
OBS:  56179.234  i NULL   1.223e+01   2.000e+00   6.11   24.781    0.194   24.962
OBS:  56179.266  z NULL   6.898e+00   3.732e+00   1.85   25.403    0.847   24.803
OBS:  56180.266  g NULL   1.260e+00   2.553e+00   0.49   27.249  100.751   26.703
OBS:  56180.281  r NULL   7.997e+00   1.314e+00   6.09   25.243    0.195   25.235
OBS:  56180.297  i NULL   8.398e+00   3.689e+00   2.28   25.190    0.629   24.656
OBS:  56180.328  z NULL   7.252e+00   4.489e+00   1.62   25.349    1.051   24.505
OBS:  56188.160  g NULL   1.878e+01   5.706e+00   3.29   24.316    0.393   24.986
OBS:  56188.176  r NULL   4.639e+01   5.652e+00   8.21   23.334    0.140   23.571
OBS:  56188.211  i NULL   4.596e+01   4.613e+00   9.96   23.344    0.115   23.283
OBS:  56188.238  z NULL   6.197e+01   3.594e+00  17.24   23.020    0.064   23.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.280e+01   2.315e+00   5.53   24.732    0.217   24.812
OBS:  56189.270  r NULL   4.159e+01   3.378e+00  12.31   23.453    0.092   23.445
OBS:  56189.281  i NULL   4.855e+01   9.104e+00   5.33   23.284    0.226   23.197
OBS:  56189.312  z NULL   5.651e+01   3.152e+00  17.93   23.120    0.063   23.081
OBS:  56194.258  g NULL   1.663e+01   2.678e+00   6.21   24.448    0.191   24.479
OBS:  56194.270  r NULL   5.780e+01   1.867e+00  30.96   23.095    0.036   23.089
