SURVEY: DES   
SNID:   403511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35745 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35745 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19220 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4046  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19220  
SIM_DLMU:      41.713490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.03  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.929688  days 
SIM_SALT2x0:   2.063e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.43   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.646e+01   7.808e+01   0.21   24.459  103.541   42.167
OBS:  56172.039  r NULL   1.928e+01   1.759e+01   1.10   24.287    2.638   44.669
OBS:  56172.051  i NULL   7.624e+01   4.997e+01   1.53   22.795    1.156   47.087
OBS:  56176.160  z NULL  -2.103e+00   3.581e+00  -0.59  128.000    0.000   34.167
OBS:  56179.023  g NULL   7.832e-01   6.381e+00   0.12   27.765  100.235   26.295
OBS:  56179.031  r NULL  -2.900e+00   4.331e+00  -0.67  128.000    0.000   28.507
OBS:  56179.047  i NULL  -1.022e+01   7.142e+00  -1.43  128.000    0.000   30.808
OBS:  56179.062  z NULL   1.484e-01   8.138e+00   0.02   29.571   98.429   30.987
OBS:  56180.031  g NULL   2.874e+00   5.679e+00   0.51   26.354  101.646   25.895
OBS:  56180.047  r NULL  -4.138e+00   4.493e+00  -0.92  128.000    0.000   28.029
OBS:  56180.062  i NULL  -5.109e-01   6.737e+00  -0.08  128.000    0.000   29.985
OBS:  56180.078  z NULL  -4.155e+00   1.016e+01  -0.41  128.000    0.000   30.272
OBS:  56188.004  g NULL   1.092e+01   5.701e+00   1.92   24.905    0.802   24.830
OBS:  56188.016  r NULL   7.210e+00   4.373e+00   1.65   25.355    1.012   25.725
OBS:  56188.027  i NULL   9.175e+00   6.465e+00   1.42   25.093    1.323   26.029
OBS:  56188.035  z NULL   7.301e-01   6.472e+00   0.11   27.842  100.158   26.386
OBS:  56189.004  g NULL   1.510e+01   5.675e+00   2.66   24.553    0.512   24.783
OBS:  56189.016  r NULL   4.016e+00   4.335e+00   0.93   25.991  102.009   25.358
OBS:  56189.027  i NULL   3.738e+00   6.408e+00   0.58   26.068  101.932   25.514
OBS:  56189.035  z NULL   1.124e+01   6.410e+00   1.75   24.873    0.917   25.855
OBS:  56194.012  g NULL   1.540e+01   6.233e+00   2.47   24.531    0.563   24.511
OBS:  56194.016  r NULL   2.175e+01   3.625e+00   6.00   24.156    0.198   24.235
OBS:  56194.023  i NULL   1.737e+01   6.169e+00   2.82   24.400    0.477   24.086
OBS:  56194.031  z NULL   1.371e+01   1.509e+01   0.91   24.657  103.343   24.226
OBS:  56198.992  g NULL   3.235e+01   1.870e+01   1.73   23.725    0.937   24.237
OBS:  56199.000  r NULL   1.722e+01   9.060e+00   1.90   24.410    0.811   24.002
OBS:  56199.008  i NULL   1.253e+01   1.182e+01   1.06   24.755    3.120   23.916
OBS:  56199.016  z NULL   2.617e+01   7.713e+00   3.39   23.956    0.379   23.829
OBS:  56199.039  g NULL  -6.598e+00   3.350e+01  -0.20  128.000    0.000   24.235
OBS:  56208.215  g NULL   1.513e+01   2.728e+00   5.55   24.550    0.216   24.453
OBS:  56208.223  r NULL   2.213e+01   1.839e+00  12.03   24.138    0.094   24.182
OBS:  56208.238  i NULL   2.528e+01   3.009e+00   8.40   23.993    0.137   24.026
OBS:  56209.160  z NULL   2.566e+01   3.284e+00   7.81   23.977    0.149   23.890
OBS:  56216.215  g NULL   7.239e+00   2.498e+00   2.90   25.351    0.460   25.174
OBS:  56216.223  r NULL   1.413e+01   1.921e+00   7.36   24.625    0.160   24.370
OBS:  56216.230  i NULL   1.903e+01   3.050e+00   6.24   24.302    0.190   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.934e+01   2.736e+00  10.73   23.831    0.106   23.957
OBS:  56221.004  g NULL   4.002e+00   5.237e+00   0.76   25.994  102.006   25.556
