SURVEY: DES   
SNID:   648123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66619 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66619 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66619 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18115 
HOST_GALAXY_PHOTO-Z:   0.6530  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6648  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18115  
SIM_DLMU:      43.010059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  22.83  22.83  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.261719  days 
SIM_SALT2x0:   6.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.69   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.101e+01   6.192e+00   5.01   23.771    0.242   23.750
OBS:  56194.031  z NULL   5.437e+01   1.512e+01   3.60   23.162    0.353   23.745
OBS:  56198.992  g NULL   4.799e+01   1.871e+01   2.56   23.297    0.536   24.787
OBS:  56199.000  r NULL   3.246e+01   9.074e+00   3.58   23.722    0.355   24.185
OBS:  56199.008  i NULL   2.698e+00   1.181e+01   0.23   26.422  101.578   23.977
OBS:  56199.016  z NULL   3.329e+01   7.723e+00   4.31   23.694    0.286   23.938
OBS:  56199.039  g NULL  -1.209e+01   3.349e+01  -0.36  128.000    0.000   24.790
OBS:  56208.215  g NULL   1.143e+01   2.688e+00   4.25   24.855    0.291   25.419
OBS:  56208.223  r NULL   1.520e+01   1.805e+00   8.42   24.545    0.137   24.634
OBS:  56208.238  i NULL   1.464e+01   2.980e+00   4.91   24.586    0.248   24.342
OBS:  56209.160  z NULL   1.969e+01   3.268e+00   6.03   24.264    0.197   24.279
OBS:  56216.215  g NULL   2.343e+00   2.480e+00   0.95   26.575  101.425   25.980
OBS:  56216.223  r NULL   8.089e+00   1.899e+00   4.26   25.230    0.291   25.049
OBS:  56216.230  i NULL   1.304e+01   3.033e+00   4.30   24.712    0.288   24.681
OBS:  56218.152  z NULL   1.515e+01   2.691e+00   5.63   24.549    0.212   24.603
OBS:  56221.004  g NULL  -2.881e+00   5.231e+00  -0.55  128.000    0.000   26.288
OBS:  56221.016  r NULL   4.978e+00   3.583e+00   1.39   25.757    1.383   25.305
OBS:  56221.027  i NULL   1.383e+01   5.480e+00   2.52   24.648    0.547   24.892
OBS:  56221.035  z NULL   1.250e+01   5.410e+00   2.31   24.758    0.616   24.711
OBS:  56222.016  g NULL  -6.755e+00   6.247e+00  -1.08  128.000    0.000   26.392
OBS:  56222.027  r NULL   1.010e+01   3.628e+00   2.78   24.989    0.483   25.369
OBS:  56222.035  i NULL   8.381e+00   4.928e+00   1.70   25.192    0.963   24.941
OBS:  56228.012  z NULL   1.059e+01   5.550e+00   1.91   24.938    0.806   24.993
OBS:  56229.012  g NULL   6.008e+00   9.819e+00   0.61   25.553  102.447   27.305
OBS:  56229.016  r NULL   1.301e+01   4.327e+00   3.01   24.714    0.438   25.850
OBS:  56229.023  i NULL   2.447e+00   7.811e+00   0.31   26.529  101.471   25.293
OBS:  56230.012  z NULL   8.939e+00   4.918e+00   1.82   25.122    0.868   25.075
OBS:  56231.012  g NULL   8.767e+00   6.918e+00   1.27   25.143    1.688   27.663
OBS:  56231.020  r NULL   2.137e+00   2.787e+00   0.77   26.675  101.325   25.998
OBS:  56231.027  i NULL   9.325e+00   4.078e+00   2.29   25.076    0.624   25.396
OBS:  56235.020  z NULL   3.208e+00   5.691e+00   0.56   26.234  101.766   25.281
OBS:  56236.027  g NULL   2.057e+00   5.172e+00   0.40   26.717  101.283   28.745
OBS:  56236.035  r NULL   6.165e-01   5.381e+00   0.11   28.025   99.975   26.371
OBS:  56236.039  i NULL   5.453e+00   7.621e+00   0.72   25.658  102.342   25.651
OBS:  56237.023  z NULL   8.927e+00   5.127e+00   1.74   25.123    0.927   25.361
OBS:  56238.023  g NULL   5.197e-01   3.613e+00   0.14   28.211   99.789   29.201
OBS:  56238.031  r NULL   2.767e+00   2.788e+00   0.99   26.395  101.605   26.514
OBS:  56238.039  i NULL   2.527e+00   4.812e+00   0.53   26.493  101.507   25.749
OBS:  56243.070  z NULL   1.283e+01   5.350e+00   2.40   24.730    0.585   25.589
OBS:  56244.047  g NULL   8.657e+00   4.185e+00   2.07   25.157    0.717   30.112
OBS:  56244.055  r NULL  -2.007e+00   2.824e+00  -0.71  128.000    0.000   26.837
OBS:  56244.070  i NULL   2.690e+00   4.409e+00   0.61   26.425  101.575   25.997
OBS:  56245.027  z NULL  -2.088e+00   3.541e+00  -0.59  128.000    0.000   25.653
OBS:  56246.082  g NULL  -1.652e+00   2.834e+00  -0.58  128.000    0.000   30.044
OBS:  56246.098  r NULL   6.088e-01   2.465e+00   0.25   28.039   99.961   26.887
OBS:  56246.109  i NULL   4.854e+00   5.436e+00   0.89   25.785  102.215   26.058
OBS:  56247.250  z NULL   5.731e+00   6.293e+00   0.91   25.604  102.396   25.718
OBS:  56254.199  g NULL  -9.723e-01   6.131e+00  -0.16  128.000    0.000   28.100
OBS:  56254.211  r NULL   5.846e+00   3.378e+00   1.73   25.583    0.936   26.683
OBS:  56254.227  i NULL   2.832e+00   6.212e+00   0.46   26.370  101.630   26.118
OBS:  56258.191  z NULL   3.526e+00   5.863e+00   0.60   26.132  101.868   25.928
OBS:  56261.066  g NULL   4.080e+00   6.915e+00   0.59   25.973  102.027   27.825
OBS:  56261.082  r NULL   6.261e+00   4.059e+00   1.54   25.508    1.134   26.740
OBS:  56261.090  i NULL   3.100e+00   8.212e+00   0.38   26.272  101.728   26.266
OBS:  56266.156  z NULL   5.205e+00   5.283e+00   0.99   25.709  102.291   26.237
END: 
