SURVEY: DES   
SNID:   621323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50227 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.50227 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18390 
HOST_GALAXY_PHOTO-Z:   0.5023  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4761  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18390  
SIM_DLMU:      42.133652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.04  23.96  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.347656  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.416e+00   1.702e+00   0.83   99.000    5.000   99.016
OBS:  56187.172  r NULL  -1.966e+00   1.251e+00  -1.57   99.000    5.000   99.001
OBS:  56187.188  i NULL   4.807e-01   1.897e+00   0.25   99.000    5.000   98.990
OBS:  56187.211  z NULL  -1.487e-01   2.175e+00  -0.07   99.000    5.000   98.948
OBS:  56189.148  g NULL   1.441e+01   9.764e+00   1.48   99.000    5.000   99.016
OBS:  56189.160  r NULL  -6.073e-01   3.876e+00  -0.16   99.000    5.000   99.001
OBS:  56189.176  i NULL  -3.679e+00   8.070e+00  -0.46   99.000    5.000   98.990
OBS:  56189.203  z NULL  -3.343e-01   4.692e+00  -0.07   99.000    5.000   98.948
OBS:  56194.121  g NULL  -7.623e-01   3.771e+00  -0.20   99.000    5.000   99.016
OBS:  56194.129  r NULL  -2.336e+00   2.349e+00  -0.99   99.000    5.000   99.001
OBS:  56200.156  i NULL  -5.314e-01   8.065e+00  -0.07   99.000    5.000   98.990
OBS:  56200.180  z NULL  -2.316e+00   5.635e+00  -0.41   99.000    5.000   98.948
OBS:  56207.156  g NULL   8.055e-01   2.282e+00   0.35   27.735  100.265   27.025
OBS:  56207.172  r NULL   3.589e+00   1.605e+00   2.24   26.113    0.643   27.230
OBS:  56209.191  i NULL  -1.062e+00   2.141e+00  -0.50  128.000    0.000   26.113
OBS:  56209.215  z NULL   6.514e+00   2.204e+00   2.96   25.465    0.448   25.895
OBS:  56215.164  g NULL   3.245e+00   1.604e+00   2.02   26.222    0.740   26.103
OBS:  56215.180  r NULL   2.634e+00   1.100e+00   2.40   26.449    0.587   26.182
OBS:  56217.152  i NULL   4.835e+00   1.402e+00   3.45   25.789    0.372   25.554
OBS:  56217.191  z NULL   7.337e+00   1.823e+00   4.03   25.336    0.310   25.363
OBS:  56221.062  g NULL   4.596e+00   4.494e+00   1.02   25.844    4.141   25.509
OBS:  56221.074  r NULL   1.725e+01   3.597e+00   4.79   24.408    0.253   25.211
OBS:  56221.195  i NULL   9.581e+00   1.346e+01   0.71   25.046  102.954   25.101
OBS:  56221.227  z NULL   9.806e+00   4.019e+00   2.44   25.021    0.573   24.983
OBS:  56222.047  g NULL  -1.235e+01   6.428e+00  -1.92  128.000    0.000   25.422
OBS:  56222.062  r NULL   6.820e+00   3.131e+00   2.18   25.416    0.668   25.083
OBS:  56222.191  i NULL   2.405e+01   9.804e+00   2.45   24.047    0.568   24.984
OBS:  56222.211  z NULL   6.827e+00   4.837e+00   1.41   25.414    1.340   24.883
OBS:  56228.031  g NULL   3.998e+01   2.613e+01   1.53   23.496    1.151   24.985
OBS:  56228.047  r NULL   2.621e+01   1.165e+01   2.25   23.954    0.638   24.515
OBS:  56228.156  i NULL   1.647e+01   5.190e+00   3.17   24.458    0.411   24.422
OBS:  56228.188  z NULL   1.726e+01   2.863e+00   6.03   24.407    0.197   24.367
OBS:  56229.031  g NULL   2.044e+01   3.075e+01   0.66   24.224  103.776   24.925
