SURVEY: DES   
SNID:   160852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89992 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.89992 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14935 
HOST_GALAXY_PHOTO-Z:   0.8999  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8881  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14935  
SIM_DLMU:      43.782043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.81  24.96  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.046875  days 
SIM_SALT2x0:   3.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    -1.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.224e+00   2.074e+00  -0.59   99.000    5.000   99.003
OBS:  56281.184  r NULL  -8.220e-01   1.273e+00  -0.65   99.000    5.000   99.005
OBS:  56281.203  i NULL  -2.290e+00   1.799e+00  -1.27   99.000    5.000   99.045
OBS:  56281.227  z NULL  -3.756e+00   2.291e+00  -1.64   99.000    5.000   99.016
OBS:  56288.086  g NULL   1.520e+00   4.849e+00   0.31   99.000    5.000   99.003
OBS:  56288.094  r NULL  -1.721e+00   2.114e+00  -0.81   99.000    5.000   99.005
OBS:  56288.109  i NULL  -2.314e+00   3.059e+00  -0.76   99.000    5.000   99.045
OBS:  56288.141  z NULL  -4.034e+00   2.585e+00  -1.56   99.000    5.000   99.016
OBS:  56289.227  g NULL   1.264e+01   6.495e+00   1.95   99.000    5.000   99.003
OBS:  56289.242  r NULL   8.563e-01   2.701e+00   0.32   99.000    5.000   99.005
OBS:  56289.258  i NULL  -7.190e-01   5.084e+00  -0.14   99.000    5.000   99.045
OBS:  56292.035  z NULL   9.047e-01   2.061e+00   0.44   99.000    5.000   99.016
OBS:  56292.141  g NULL   6.799e-01   3.053e+00   0.22   99.000    5.000   99.003
OBS:  56292.156  r NULL   4.211e-01   1.735e+00   0.24   99.000    5.000   99.005
OBS:  56292.172  i NULL   2.728e+00   2.654e+00   1.03   99.000    5.000   99.045
OBS:  56303.039  g NULL  -4.019e+00   1.373e+00  -2.93   99.000    5.000   99.003
OBS:  56303.051  r NULL  -1.435e+00   8.999e-01  -1.59  128.000    0.000   30.525
OBS:  56303.070  i NULL  -1.176e+00   1.413e+00  -0.83  128.000    0.000   30.861
OBS:  56303.094  z NULL   1.983e+00   2.209e+00   0.90   26.757  101.243   30.052
OBS:  56311.043  g NULL   3.176e+00   2.670e+00   1.19   99.000    5.000   99.003
OBS:  56311.055  r NULL   5.788e-01   1.496e+00   0.39   28.094   99.906   29.325
OBS:  56311.074  i NULL  -6.412e-01   2.388e+00  -0.27  128.000    0.000   29.515
OBS:  56311.098  z NULL  -4.294e+00   2.435e+00  -1.76  128.000    0.000   28.965
OBS:  56317.125  g NULL   4.173e+00   4.217e+00   0.99   99.000    5.000   99.003
