SURVEY: DES   
SNID:   290680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31138 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.31138 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10262 
HOST_GALAXY_PHOTO-Z:   0.3114  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2943  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10262  
SIM_DLMU:      40.907249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.40  23.29  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.207031  days 
SIM_SALT2x0:   4.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.55   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.974e+00   2.681e+00  -0.74   99.000    5.000   99.083
OBS:  56215.203  r NULL  -1.655e+00   2.171e+00  -0.76   99.000    5.000   99.078
OBS:  56215.211  i NULL   4.666e+00   2.634e+00   1.77   99.000    5.000   99.056
OBS:  56215.227  z NULL   4.225e-01   3.426e+00   0.12   99.000    5.000   99.006
OBS:  56221.090  g NULL  -9.365e+00   6.270e+00  -1.49   99.000    5.000   99.083
OBS:  56221.105  r NULL  -5.436e+00   5.079e+00  -1.07   99.000    5.000   99.078
OBS:  56221.113  i NULL   2.200e+00   5.576e+00   0.39   99.000    5.000   99.056
OBS:  56221.117  z NULL   1.051e+00   7.705e+00   0.14   99.000    5.000   99.006
OBS:  56222.270  g NULL  -1.817e+00   7.729e+00  -0.24   99.000    5.000   99.083
OBS:  56222.273  r NULL  -3.493e+00   5.695e+00  -0.61   99.000    5.000   99.078
OBS:  56222.281  i NULL  -7.150e+00   1.698e+01  -0.42   99.000    5.000   99.056
OBS:  56222.289  z NULL  -1.522e+01   8.070e+00  -1.89   99.000    5.000   99.006
OBS:  56228.234  g NULL  -6.822e+00   1.234e+01  -0.55  128.000    0.000   46.154
OBS:  56228.242  r NULL   6.896e+00   5.570e+00   1.24   25.404    1.789   50.678
OBS:  56228.258  i NULL   7.223e+00   1.202e+01   0.60   25.353  102.647   53.874
OBS:  56228.270  z NULL  -1.282e+00   6.648e+00  -0.19  128.000    0.000   53.139
OBS:  56229.258  g NULL  -1.484e+00   1.721e+01  -0.09  128.000    0.000   44.786
OBS:  56229.270  r NULL  -3.956e+00   8.063e+00  -0.49  128.000    0.000   49.182
OBS:  56229.285  i NULL  -5.223e+00   1.506e+01  -0.35  128.000    0.000   52.271
OBS:  56229.297  z NULL  -5.578e+00   8.899e+00  -0.63  128.000    0.000   51.675
OBS:  56230.273  g NULL   2.302e+01   1.383e+01   1.66   24.095    0.997   44.049
OBS:  56230.277  r NULL   3.578e+00   6.405e+00   0.56   26.116  101.884   48.343
