SURVEY: DES   
SNID:   380799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58350 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.58350 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17127 
HOST_GALAXY_PHOTO-Z:   0.5835  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6250  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17127  
SIM_DLMU:      42.846695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.53  24.83  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.910156  days 
SIM_SALT2x0:   7.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.45   days 
SIM_TRESTMAX:    64.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.137e-01   4.786e+00  -0.13   99.000    5.000   99.022
OBS:  56177.188  r NULL   1.268e+01   5.339e+00   2.38   99.000    5.000   98.943
OBS:  56177.203  i NULL   3.048e+00   5.436e+00   0.56   99.000    5.000   99.028
OBS:  56177.234  z NULL  -1.288e+00   4.691e+00  -0.27   99.000    5.000   98.955
OBS:  56179.172  g NULL   1.558e+00   2.238e+00   0.70   99.000    5.000   99.022
OBS:  56179.312  r NULL   1.372e-01   3.029e+00   0.05   99.000    5.000   98.943
OBS:  56179.328  i NULL  -1.557e+00   4.199e+00  -0.37   99.000    5.000   99.028
OBS:  56179.359  z NULL  -5.228e-01   3.517e+00  -0.15   99.000    5.000   98.955
OBS:  56187.156  g NULL  -1.508e+00   1.702e+00  -0.89  128.000    0.000   42.649
OBS:  56187.172  r NULL  -1.395e-01   1.251e+00  -0.11  128.000    0.000   43.952
OBS:  56187.188  i NULL   4.634e-02   1.897e+00   0.02   30.835   97.165   46.983
OBS:  56187.211  z NULL   2.424e+00   2.176e+00   1.11   26.538    2.470   49.134
OBS:  56189.148  g NULL  -9.623e+00   9.762e+00  -0.99  128.000    0.000   42.610
OBS:  56189.160  r NULL   2.070e+00   3.876e+00   0.53   26.710  101.290   43.889
OBS:  56189.176  i NULL   3.218e+00   8.070e+00   0.40   26.231  101.769   46.734
OBS:  56189.203  z NULL   3.387e+00   4.692e+00   0.72   26.176  101.824   48.651
OBS:  56194.121  g NULL   3.372e+00   3.771e+00   0.89   26.180  101.820   42.567
OBS:  56194.129  r NULL   1.107e+00   2.349e+00   0.47   27.390  100.610   43.743
OBS:  56200.156  i NULL  -1.060e+01   8.068e+00  -1.31  128.000    0.000   33.946
OBS:  56200.180  z NULL  -1.845e+00   5.635e+00  -0.33  128.000    0.000   35.964
OBS:  56207.156  g NULL   3.454e+00   2.283e+00   1.51   26.154    1.174   26.684
OBS:  56207.172  r NULL   3.721e+00   1.605e+00   2.32   26.073    0.612   27.458
OBS:  56209.191  i NULL   1.635e+00   2.140e+00   0.76   26.966  101.034   29.201
OBS:  56209.215  z NULL   2.215e+00   2.201e+00   1.01   26.637    5.459   30.042
OBS:  56215.164  g NULL   1.429e+01   1.641e+00   8.71   24.612    0.132   24.849
OBS:  56215.180  r NULL   7.830e+00   1.110e+00   7.05   25.266    0.166   25.431
OBS:  56217.152  i NULL   8.505e+00   1.408e+00   6.04   25.176    0.196   25.361
OBS:  56217.191  z NULL   4.907e+00   1.819e+00   2.70   25.773    0.503   25.939
OBS:  56221.062  g NULL   6.977e+00   4.499e+00   1.55   25.391    1.125   24.907
OBS:  56221.074  r NULL   1.854e+01   3.602e+00   5.15   24.330    0.234   24.571
OBS:  56221.195  i NULL   2.395e+01   1.347e+01   1.78   24.052    0.897   24.689
OBS:  56221.227  z NULL   5.926e+00   4.016e+00   1.48   25.568    1.231   25.030
OBS:  56222.047  g NULL   1.525e+01   6.433e+00   2.37   24.542    0.594   24.993
OBS:  56222.062  r NULL   1.517e+01   3.143e+00   4.83   24.548    0.252   24.502
OBS:  56222.191  i NULL   9.815e+00   9.796e+00   1.00   25.020    6.920   24.655
OBS:  56222.211  z NULL   1.375e+01   4.842e+00   2.84   24.654    0.471   24.952
OBS:  56228.031  g NULL   2.481e+01   2.613e+01   0.95   24.013  103.987   25.628
OBS:  56228.047  r NULL   3.740e+01   1.166e+01   3.21   23.568    0.405   24.464
OBS:  56228.156  i NULL   7.126e+00   5.182e+00   1.38   25.368    1.412   24.777
OBS:  56228.188  z NULL   8.188e+00   2.848e+00   2.87   25.217    0.465   24.852
OBS:  56229.031  g NULL  -3.935e+00   3.075e+01  -0.13  128.000    0.000   25.730
OBS:  56229.156  r NULL   1.252e+01   3.607e+00   3.47   24.756    0.369   24.504
OBS:  56229.172  i NULL   7.701e+00   7.056e+00   1.09   25.284    2.695   24.808
OBS:  56229.199  z NULL   1.056e+01   2.933e+00   3.60   24.941    0.354   24.859
OBS:  56230.035  g NULL  -3.965e+00   9.317e+00  -0.43  128.000    0.000   25.831
OBS:  56230.043  r NULL   1.346e+01   3.875e+00   3.47   24.678    0.369   24.540
OBS:  56230.191  i NULL   3.568e+00   6.319e+00   0.56   26.119  101.881   24.836
OBS:  56230.215  z NULL   1.239e+01   2.932e+00   4.23   24.767    0.293   24.867
OBS:  56231.035  g NULL   1.319e+01   7.700e+00   1.71   24.699    0.951   25.925
OBS:  56231.156  r NULL   1.919e+01   2.682e+00   7.15   24.292    0.163   24.592
OBS:  56231.172  i NULL   8.254e+00   4.795e+00   1.72   25.208    0.945   24.862
OBS:  56231.191  z NULL   9.869e+00   3.024e+00   3.26   25.014    0.398   24.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   6.846e-01   3.789e+00   0.18   27.911  100.089   26.348
OBS:  56235.160  r NULL   1.095e+01   1.774e+00   6.17   24.901    0.192   24.787
OBS:  56235.172  i NULL   7.176e+00   3.205e+00   2.24   25.360    0.643   24.955
OBS:  56235.195  z NULL   1.865e+01   2.957e+00   6.31   24.323    0.187   24.913
OBS:  56236.160  g NULL   4.871e+00   2.006e+00   2.43   25.781    0.576   26.465
OBS:  56236.172  r NULL   1.311e+01   1.896e+00   6.91   24.706    0.169   24.834
OBS:  56236.188  i NULL   1.483e+01   2.799e+00   5.30   24.572    0.226   24.977
OBS:  56236.207  z NULL   1.522e+01   3.204e+00   4.75   24.544    0.256   24.921
OBS:  56237.176  g NULL  -4.936e+00   3.443e+00  -1.43  128.000    0.000   26.580
OBS:  56237.188  r NULL   7.220e+00   2.262e+00   3.19   25.354    0.409   24.877
OBS:  56237.207  i NULL   8.580e+00   2.869e+00   2.99   25.166    0.442   24.997
OBS:  56237.238  z NULL   9.690e+00   3.872e+00   2.50   25.034    0.554   24.929
OBS:  56238.188  g NULL   1.394e+00   2.974e+00   0.47   27.139  100.861   26.700
OBS:  56238.199  r NULL   1.268e+01   2.042e+00   6.21   24.742    0.190   24.920
OBS:  56238.219  i NULL   1.341e+01   3.247e+00   4.13   24.681    0.300   25.017
OBS:  56238.250  z NULL   8.426e+00   4.865e+00   1.73   25.186    0.936   24.937
OBS:  56243.203  g NULL   1.578e+00   1.691e+00   0.93   27.005  100.995   27.313
OBS:  56243.211  r NULL   8.698e+00   1.241e+00   7.01   25.151    0.167   25.142
OBS:  56243.223  i NULL   1.257e+01   1.867e+00   6.73   24.752    0.174   25.114
OBS:  56243.250  z NULL   1.540e+01   2.434e+00   6.33   24.531    0.186   24.977
OBS:  56244.180  g NULL   1.774e+00   1.784e+00   0.99   26.877  101.123   27.412
OBS:  56244.188  r NULL   7.807e+00   1.386e+00   5.63   25.269    0.212   25.185
OBS:  56244.203  i NULL   6.465e+00   1.993e+00   3.24   25.474    0.401   25.131
OBS:  56244.223  z NULL   1.023e+01   2.240e+00   4.57   24.975    0.268   24.985
OBS:  56245.191  g NULL  -4.243e+00   4.787e+00  -0.89  128.000    0.000   27.509
OBS:  56245.199  r NULL   9.263e+00   1.192e+00   7.77   25.083    0.149   25.232
OBS:  56245.219  i NULL   6.500e+00   2.083e+00   3.12   25.468    0.420   25.149
OBS:  56245.246  z NULL   4.149e+00   5.919e+00   0.70   25.955  102.045   24.993
OBS:  56246.234  g NULL   8.745e-01   2.001e+00   0.44   27.646  100.354   27.606
OBS:  56246.246  r NULL   6.641e+00   3.175e+00   2.09   25.444    0.706   25.281
