SURVEY: DES   
SNID:   327306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44472 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.44472 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19558 
HOST_GALAXY_PHOTO-Z:   0.4447  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4792  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19558  
SIM_DLMU:      42.150768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  29.47  29.33  27.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.007812  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    21.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   8.182e-01   1.062e+01   0.08   99.000    5.000   99.003
OBS:  56258.141  r NULL   3.707e+00   5.055e+00   0.73   99.000    5.000   99.017
OBS:  56261.035  i NULL  -6.972e+00   6.087e+00  -1.15   99.000    5.000   99.000
OBS:  56261.043  z NULL   2.862e+00   4.616e+00   0.62   99.000    5.000   99.016
OBS:  56261.242  g NULL  -9.652e+00   7.741e+00  -1.25   99.000    5.000   99.003
OBS:  56261.258  r NULL   2.219e+00   3.921e+00   0.57   99.000    5.000   99.017
OBS:  56274.188  g NULL   1.933e+00   3.586e+00   0.54   99.000    5.000   99.003
OBS:  56274.195  r NULL  -3.297e+00   2.731e+00  -1.21   99.000    5.000   99.017
OBS:  56274.203  i NULL   1.267e+00   4.259e+00   0.30   99.000    5.000   99.000
OBS:  56274.219  z NULL   6.432e+00   5.011e+00   1.28   99.000    5.000   99.016
OBS:  56282.203  g NULL  -2.175e+00   6.352e+00  -0.34  128.000    0.000   57.731
OBS:  56283.156  r NULL   4.187e+00   3.130e+00   1.34   25.945    1.494   59.121
OBS:  56283.168  i NULL   7.372e-02   5.037e+00   0.01   30.331   97.669   57.485
OBS:  56283.184  z NULL  -6.271e+00   4.105e+00  -1.53  128.000    0.000   51.901
OBS:  56288.191  g NULL   1.920e+00   1.255e+01   0.15   26.792  101.208   52.984
OBS:  56289.066  r NULL  -1.608e+00   5.047e+00  -0.32  128.000    0.000   54.398
OBS:  56289.078  i NULL   1.109e+01   8.736e+00   1.27   24.887    1.680   51.476
OBS:  56289.086  z NULL  -1.328e+01   5.627e+00  -2.36  128.000    0.000   49.428
OBS:  56292.090  g NULL  -1.149e+01   1.142e+01  -1.01  128.000    0.000   49.926
OBS:  56298.039  r NULL  -2.333e+00   2.411e+00  -0.97  128.000    0.000   47.414
OBS:  56298.047  i NULL  -1.718e+00   3.550e+00  -0.48  128.000    0.000   46.847
OBS:  56298.055  z NULL  -1.051e+00   3.958e+00  -0.27  128.000    0.000   47.187
